3.089063e-01 -3.378125e-01 9.328816e-02 -2.063011e-01 3.096875e-01 -3.370312e-01 9.336368e-02 -2.063679e-01
3.096875e-01 -3.370312e-01 9.336368e-02 -2.063679e-01 3.104688e-01 -3.362500e-01 9.345098e-02 -2.064341e-01
3.104688e-01 -3.362500e-01 9.345098e-02 -2.064341e-01 3.112500e-01 -3.354687e-01 9.353888e-02 -2.065070e-01
3.112500e-01 -3.354687e-01 9.353888e-02 -2.065070e-01 3.120313e-01 -3.346875e-01 9.363843e-02 -2.065791e-01
3.120313e-01 -3.346875e-01 9.363843e-02 -2.065791e-01 3.120313e-01 -3.331250e-01 9.291875e-02 -2.060169e-01
3.120313e-01 -3.331250e-01 9.291875e-02 -2.060169e-01 3.128125e-01 -3.323437e-01 9.301985e-02 -2.061022e-01
3.128125e-01 -3.323437e-01 9.301985e-02 -2.061022e-01 3.135938e-01 -3.315625e-01 9.313259e-02 -2.061867e-01
3.135938e-01 -3.315625e-01 9.313259e-02 -2.061867e-01 3.143750e-01 -3.307812e-01 9.324627e-02 -2.062778e-01
3.143750e-01 -3.307812e-01 9.324627e-02 -2.062778e-01 3.151563e-01 -3.300000e-01 9.337149e-02 -2.063678e-01
3.000000e-02 -3.057812e-01 2.699627e-01 -1.864075e-01 2.921875e-02 -3.050000e-01 2.697342e-01 -1.865376e-01
2.921875e-02 -3.050000e-01 2.697342e-01 -1.865376e-01 2.921875e-02 -3.034375e-01 2.703874e-01 -1.861562e-01
2.843750e-02 -3.026562e-01 2.701527e-01 -1.862979e-01 2.765625e-02 -3.018750e-01 2.699061e-01 -1.864364e-01
2.921875e-02 -3.034375e-01 2.703874e-01 -1.861562e-01 2.843750e-02 -3.026562e-01 2.701527e-01 -1.862979e-01
2.687500e-02 -3.010937e-01 2.696562e-01 -1.865806e-01 2.609375e-02 -3.003125e-01 2.693946e-01 -1.867214e-01
2.531250e-02 -2.995312e-01 2.691296e-01 -1.868679e-01 2.453125e-02 -2.987500e-01 2.688531e-01 -1.870108e-01
2.609375e-02 -3.003125e-01 2.693946e-01 -1.867214e-01 2.531250e-02 -2.995312e-01 2.691296e-01 -1.868679e-01
2.765625e-02 -3.018750e-01 2.699061e-01 -1.864364e-01 2.687500e-02 -3.010937e-01 2.696562e-01 -1.865806e-01
2.375000e-02 -2.964062e-01 2.692005e-01 -1.868301e-01 2.296875e-02 -2.956250e-01 2.689054e-01 -1.869801e-01
2.062500e-02 -2.932812e-01 2.679823e-01 -1.874432e-01 1.984375e-02 -2.925000e-01 2.676575e-01 -1.875957e-01
2.218750e-02 -2.948437e-01 2.686064e-01 -1.871354e-01 2.140625e-02 -2.940625e-01 2.682964e-01 -1.872867e-01
2.296875e-02 -2.956250e-01 2.689054e-01 -1.869801e-01 2.218750e-02 -2.948437e-01 2.686064e-01 -1.871354e-01
2.140625e-02 -2.940625e-01 2.682964e-01 -1.872867e-01 2.062500e-02 -2.932812e-01 2.679823e-01 -1.874432e-01
2.453125e-02 -2.987500e-01 2.688531e-01 -1.870108e-01 2.453125e-02 -2.971875e-01 2.694843e-01 -1.866763e-01
2.453125e-02 -2.971875e-01 2.694843e-01 -1.866763e-01 2.375000e-02 -2.964062e-01 2.692005e-01 -1.868301e-01
1.750000e-02 -2.885937e-01 2.672369e-01 -1.877892e-01 1.671875e-02 -2.878125e-01 2.668782e-01 -1.879476e-01
1.593750e-02 -2.870312e-01 2.665149e-01 -1.881108e-01 1.515625e-02 -2.862500e-01 2.661416e-01 -1.882693e-01
1.671875e-02 -2.878125e-01 2.668782e-01 -1.879476e-01 1.593750e-02 -2.870312e-01 2.665149e-01 -1.881108e-01
1.125000e-02 -2.807812e-01 2.647238e-01 -1.888460e-01 1.046875e-02 -2.800000e-01 2.643021e-01 -1.890070e-01
1.437500e-02 -2.839062e-01 2.663334e-01 -1.881883e-01 1.359375e-02 -2.831250e-01 2.659408e-01 -1.883509e-01
1.515625e-02 -2.862500e-01 2.661416e-01 -1.882693e-01 1.515625e-02 -2.846875e-01 2.667162e-01 -1.880208e-01
1.515625e-02 -2.846875e-01 2.667162e-01 -1.880208e-01 1.437500e-02 -2.839062e-01 2.663334e-01 -1.881883e-01
1.281250e-02 -2.823437e-01 2.655432e-01 -1.885179e-01 1.203125e-02 -2.815625e-01 2.651360e-01 -1.886799e-01
1.359375e-02 -2.831250e-01 2.659408e-01 -1.883509e-01 1.281250e-02 -2.823437e-01 2.655432e-01 -1.885179e-01
1.203125e-02 -2.815625e-01 2.651360e-01 -1.886799e-01 1.125000e-02 -2.807812e-01 2.647238e-01 -1.888460e-01
1.984375e-02 -2.925000e-01 2.676575e-01 -1.875957e-01 1.984375e-02 -2.909375e-01 2.682624e-01 -1.873057e-01
1.906250e-02 -2.901562e-01 2.679291e-01 -1.874681e-01 1.828125e-02 -2.893750e-01 2.675852e-01 -1.876263e-01
1.984375e-02 -2.909375e-01 2.682624e-01 -1.873057e-01 1.906250e-02 -2.901562e-01 2.679291e-01 -1.874681e-01
1.828125e-02 -2.893750e-01 2.675852e-01 -1.876263e-01 1.750000e-02 -2.885937e-01 2.672369e-01 -1.877892e-01
4.250000e-02 -3.245312e-01 2.697887e-01 -1.866042e-01 4.171875e-02 -3.237500e-01 2.696862e-01 -1.866780e-01
4.171875e-02 -3.237500e-01 2.696862e-01 -1.866780e-01 4.171875e-02 -3.221875e-01 2.703760e-01 -1.861483e-01
4.093750e-02 -3.214062e-01 2.702709e-01 -1.862347e-01 4.015625e-02 -3.206250e-01 2.701525e-01 -1.863197e-01
4.171875e-02 -3.221875e-01 2.703760e-01 -1.861483e-01 4.093750e-02 -3.214062e-01 2.702709e-01 -1.862347e-01
3.937500e-02 -3.198437e-01 2.700325e-01 -1.864109e-01 3.859375e-02 -3.190625e-01 2.698995e-01 -1.865005e-01
3.859375e-02 -3.190625e-01 2.698995e-01 -1.865005e-01 3.859375e-02 -3.175000e-01 2.705835e-01 -1.860081e-01
4.015625e-02 -3.206250e-01 2.701525e-01 -1.863197e-01 3.937500e-02 -3.198437e-01 2.700325e-01 -1.864109e-01
4.562500e-02 -3.292187e-01 2.694196e-01 -1.869005e-01 4.484375e-02 -3.284375e-01 2.693469e-01 -1.869576e-01
4.406250e-02 -3.276562e-01 2.692733e-01 -1.870209e-01 4.328125e-02 -3.268750e-01 2.691863e-01 -1.870833e-01
4.484375e-02 -3.284375e-01 2.693469e-01 -1.869576e-01 4.406250e-02 -3.276562e-01 2.692733e-01 -1.870209e-01
4.640625e-02 -3.300000e-01 2.694787e-01 -1.868426e-01 4.562500e-02 -3.292187e-01 2.694196e-01 -1.869005e-01
4.328125e-02 -3.268750e-01 2.691863e-01 -1.870833e-01 4.328125e-02 -3.253125e-01 2.698778e-01 -1.865292e-01
4.328125e-02 -3.253125e-01 2.698778e-01 -1.865292e-01 4.250000e-02 -3.245312e-01 2.697887e-01 -1.866042e-01
3.625000e-02 -3.151562e-01 2.701460e-01 -1.863169e-01 3.546875e-02 -3.143750e-01 2.699819e-01 -1.864212e-01
3.546875e-02 -3.143750e-01 2.699819e-01 -1.864212e-01 3.546875e-02 -3.128125e-01 2.706579e-01 -1.859662e-01
3.468750e-02 -3.120312e-01 2.704893e-01 -1.860828e-01 3.390625e-02 -3.112500e-01 2.703081e-01 -1.861971e-01
3.546875e-02 -3.128125e-01 2.706579e-01 -1.859662e-01 3.468750e-02 -3.120312e-01 2.704893e-01 -1.860828e-01
3.781250e-02 -3.167187e-01 2.704470e-01 -1.861103e-01 3.703125e-02 -3.159375e-01 2.702975e-01 -1.862105e-01
3.859375e-02 -3.175000e-01 2.705835e-01 -1.860081e-01 3.781250e-02 -3.167187e-01 2.704470e-01 -1.861103e-01
3.703125e-02 -3.159375e-01 2.702975e-01 -1.862105e-01 3.625000e-02 -3.151562e-01 2.701460e-01 -1.863169e-01
3.312500e-02 -3.104687e-01 2.701244e-01 -1.863175e-01 3.234375e-02 -3.096875e-01 2.699284e-01 -1.864354e-01
3.234375e-02 -3.096875e-01 2.699284e-01 -1.864354e-01 3.234375e-02 -3.081250e-01 2.705942e-01 -1.860174e-01
3.390625e-02 -3.112500e-01 2.703081e-01 -1.861971e-01 3.312500e-02 -3.104687e-01 2.701244e-01 -1.863175e-01
3.156250e-02 -3.073437e-01 2.703928e-01 -1.861473e-01 3.078125e-02 -3.065625e-01 2.701792e-01 -1.862744e-01
3.234375e-02 -3.081250e-01 2.705942e-01 -1.860174e-01 3.156250e-02 -3.073437e-01 2.703928e-01 -1.861473e-01
3.078125e-02 -3.065625e-01 2.701792e-01 -1.862744e-01 3.000000e-02 -3.057812e-01 2.699627e-01 -1.864075e-01
3.151563e-01 -3.300000e-01 9.337149e-02 -2.063678e-01 3.159375e-01 -3.292187e-01 9.349782e-02 -2.064645e-01
3.159375e-01 -3.292187e-01 9.349782e-02 -2.064645e-01 3.167188e-01 -3.284375e-01 9.363558e-02 -2.065599e-01
3.167188e-01 -3.284375e-01 9.363558e-02 -2.065599e-01 3.175000e-01 -3.276562e-01 9.377462e-02 -2.066619e-01
3.175000e-01 -3.276562e-01 9.377462e-02 -2.066619e-01 3.182813e-01 -3.268750e-01 9.392494e-02 -2.067626e-01
3.182813e-01 -3.268750e-01 9.392494e-02 -2.067626e-01 3.190625e-01 -3.260937e-01 9.407672e-02 -2.068699e-01
3.190625e-01 -3.260937e-01 9.407672e-02 -2.068699e-01 3.198438e-01 -3.253125e-01 9.423966e-02 -2.069756e-01
3.198438e-01 -3.253125e-01 9.423966e-02 -2.069756e-01 3.198438e-01 -3.237500e-01 9.353047e-02 -2.064909e-01
3.198438e-01 -3.237500e-01 9.353047e-02 -2.064909e-01 3.206250e-01 -3.229687e-01 9.369674e-02 -2.066097e-01
3.206250e-01 -3.229687e-01 9.369674e-02 -2.066097e-01 3.214063e-01 -3.221875e-01 9.387413e-02 -2.067268e-01
3.214063e-01 -3.221875e-01 9.387413e-02 -2.067268e-01 3.221875e-01 -3.214062e-01 9.405340e-02 -2.068504e-01
3.221875e-01 -3.214062e-01 9.405340e-02 -2.068504e-01 3.229688e-01 -3.206250e-01 9.424370e-02 -2.069720e-01
3.229688e-01 -3.206250e-01 9.424370e-02 -2.069720e-01 3.237500e-01 -3.198437e-01 9.443603e-02 -2.071001e-01
3.237500e-01 -3.198437e-01 9.443603e-02 -2.071001e-01 3.245313e-01 -3.190625e-01 9.463925e-02 -2.072261e-01
3.245313e-01 -3.190625e-01 9.463925e-02 -2.072261e-01 3.253125e-01 -3.182812e-01 9.484469e-02 -2.073585e-01
3.253125e-01 -3.182812e-01 9.484469e-02 -2.073585e-01 3.260938e-01 -3.175000e-01 9.506090e-02 -2.074886e-01
3.260938e-01 -3.175000e-01 9.506090e-02 -2.074886e-01 3.268750e-01 -3.167187e-01 9.527948e-02 -2.076251e-01
3.268750e-01 -3.167187e-01 9.527948e-02 -2.076251e-01 3.276563e-01 -3.159375e-01 9.550871e-02 -2.077591e-01
3.276563e-01 -3.159375e-01 9.550871e-02 -2.077591e-01 3.284375e-01 -3.151562e-01 9.574049e-02 -2.078993e-01
3.284375e-01 -3.151562e-01 9.574049e-02 -2.078993e-01 3.292188e-01 -3.143750e-01 9.598276e-02 -2.080369e-01
3.292188e-01 -3.143750e-01 9.598276e-02 -2.080369e-01 3.300000e-01 -3.135937e-01 9.622778e-02 -2.081807e-01
3.300000e-01 -3.135937e-01 9.622778e-02 -2.081807e-01 3.307813e-01 -3.128125e-01 9.648314e-02 -2.083216e-01
3.307813e-01 -3.128125e-01 9.648314e-02 -2.083216e-01 3.315625e-01 -3.120312e-01 9.674142e-02 -2.084687e-01
3.315625e-01 -3.120312e-01 9.674142e-02 -2.084687e-01 3.323438e-01 -3.112500e-01 9.700990e-02 -2.086127e-01
3.323438e-01 -3.112500e-01 9.700990e-02 -2.086127e-01 3.323438e-01 -3.096875e-01 9.633870e-02 -2.082416e-01
3.323438e-01 -3.096875e-01 9.633870e-02 -2.082416e-01 3.331250e-01 -3.089062e-01 9.661344e-02 -2.083976e-01
3.331250e-01 -3.089062e-01 9.661344e-02 -2.083976e-01 3.339063e-01 -3.081250e-01 9.689833e-02 -2.085503e-01
3.339063e-01 -3.081250e-01 9.689833e-02 -2.085503e-01 3.346875e-01 -3.073437e-01 9.718656e-02 -2.087089e-01
3.346875e-01 -3.073437e-01 9.718656e-02 -2.087089e-01 3.354688e-01 -3.065625e-01 9.748476e-02 -2.088641e-01
3.354688e-01 -3.065625e-01 9.748476e-02 -2.088641e-01 3.362500e-01 -3.057812e-01 9.778649e-02 -2.090250e-01
3.362500e-01 -3.057812e-01 9.778649e-02 -2.090250e-01 3.370313e-01 -3.050000e-01 9.809804e-02 -2.091823e-01
3.370313e-01 -3.050000e-01 9.809804e-02 -2.091823e-01 3.378125e-01 -3.042187e-01 9.841328e-02 -2.093451e-01
3.378125e-01 -3.042187e-01 9.841328e-02 -2.093451e-01 3.385938e-01 -3.034375e-01 9.873816e-02 -2.095043e-01
3.385938e-01 -3.034375e-01 9.873816e-02 -2.095043e-01 3.393750e-01 -3.026562e-01 9.906689e-02 -2.096688e-01
3.393750e-01 -3.026562e-01 9.906689e-02 -2.096688e-01 3.401563e-01 -3.018750e-01 9.940512e-02 -2.098295e-01
3.401563e-01 -3.018750e-01 9.940512e-02 -2.098295e-01 3.409375e-01 -3.010937e-01 9.974735e-02 -2.099954e-01
3.409375e-01 -3.010937e-01 9.974735e-02 -2.099954e-01 3.417188e-01 -3.003125e-01 1.000989e-01 -2.101573e-01
3.417188e-01 -3.003125e-01 1.000989e-01 -2.101573e-01 3.425000e-01 -2.995312e-01 1.004546e-01 -2.103243e-01
3.425000e-01 -2.995312e-01 1.004546e-01 -2.103243e-01 3.432813e-01 -2.987500e-01 1.008195e-01 -2.104871e-01
3.432813e-01 -2.987500e-01 1.008195e-01 -2.104871e-01 3.432813e-01 -2.971875e-01 1.002025e-01 -2.102057e-01
3.432813e-01 -2.971875e-01 1.002025e-01 -2.102057e-01 3.440625e-01 -2.964062e-01 1.005761e-01 -2.103784e-01
3.440625e-01 -2.964062e-01 1.005761e-01 -2.103784e-01 3.448438e-01 -2.956250e-01 1.009587e-01 -2.105467e-01
3.448438e-01 -2.956250e-01 1.009587e-01 -2.105467e-01 3.456250e-01 -2.948437e-01 1.013459e-01 -2.107197e-01
3.456250e-01 -2.948437e-01 1.013459e-01 -2.107197e-01 3.464063e-01 -2.940625e-01 1.017419e-01 -2.108880e-01
3.464063e-01 -2.940625e-01 1.017419e-01 -2.108880e-01 3.471875e-01 -2.932812e-01 1.021426e-01 -2.110610e-01
3.471875e-01 -2.932812e-01 1.021426e-01 -2.110610e-01 3.479688e-01 -2.925000e-01 1.025519e-01 -2.112291e-01
3.479688e-01 -2.925000e-01 1.025519e-01 -2.112291e-01 3.487500e-01 -2.917187e-01 1.029661e-01 -2.114017e-01
3.487500e-01 -2.917187e-01 1.029661e-01 -2.114017e-01 3.495313e-01 -2.909375e-01 1.033887e-01 -2.115694e-01
3.495313e-01 -2.909375e-01 1.033887e-01 -2.115694e-01 3.495313e-01 -2.893750e-01 1.028125e-01 -2.113370e-01
3.495313e-01 -2.893750e-01 1.028125e-01 -2.113370e-01 3.503125e-01 -2.885937e-01 1.032451e-01 -2.115130e-01
3.503125e-01 -2.885937e-01 1.032451e-01 -2.115130e-01 3.510938e-01 -2.878125e-01 1.036861e-01 -2.116839e-01
3.510938e-01 -2.878125e-01 1.036861e-01 -2.116839e-01 3.518750e-01 -2.870312e-01 1.041322e-01 -2.118587e-01
3.518750e-01 -2.870312e-01 1.041322e-01 -2.118587e-01 3.526563e-01 -2.862500e-01 1.045864e-01 -2.120283e-01
3.526563e-01 -2.862500e-01 1.045864e-01 -2.120283e-01 3.534375e-01 -2.854687e-01 1.050459e-01 -2.122016e-01
3.534375e-01 -2.854687e-01 1.050459e-01 -2.122016e-01 3.542188e-01 -2.846875e-01 1.055132e-01 -2.123696e-01
3.542188e-01 -2.846875e-01 1.055132e-01 -2.123696e-01 3.542188e-01 -2.831250e-01 1.049727e-01 -2.121720e-01
3.542188e-01 -2.831250e-01 1.049727e-01 -2.121720e-01 3.550000e-01 -2.823437e-01 1.054510e-01 -2.123469e-01
3.550000e-01 -2.823437e-01 1.054510e-01 -2.123469e-01 3.557813e-01 -2.815625e-01 1.059369e-01 -2.125163e-01
3.557813e-01 -2.815625e-01 1.059369e-01 -2.125163e-01 3.565625e-01 -2.807812e-01 1.064284e-01 -2.126888e-01
3.565625e-01 -2.807812e-01 1.064284e-01 -2.126888e-01 3.573438e-01 -2.800000e-01 1.069275e-01 -2.128557e-01
5.000000e-03 -2.714062e-01 2.621609e-01 -1.897728e-01 4.218750e-03 -2.706250e-01 2.616721e-01 -1.899336e-01
4.218750e-03 -2.706250e-01 2.616721e-01 -1.899336e-01 4.218750e-03 -2.690625e-01 2.621584e-01 -1.897749e-01
3.437500e-03 -2.682812e-01 2.616583e-01 -1.899417e-01 2.656250e-03 -2.675000e-01 2.611500e-01 -1.901026e-01
4.218750e-03 -2.690625e-01 2.621584e-01 -1.897749e-01 3.437500e-03 -2.682812e-01 2.616583e-01 -1.899417e-01
-1.250000e-03 -2.620312e-01 2.589483e-01 -1.907665e-01 -2.031250e-03 -2.612500e-01 2.583936e-01 -1.909195e-01
1.875000e-03 -2.667187e-01 2.606358e-01 -1.902663e-01 1.093750e-03 -2.659375e-01 2.601138e-01 -1.904242e-01
3.125000e-04 -2.651562e-01 2.595860e-01 -1.905845e-01 -4.687500e-04 -2.643750e-01 2.590506e-01 -1.907390e-01
1.093750e-03 -2.659375e-01 2.601138e-01 -1.904242e-01 3.125000e-04 -2.651562e-01 2.595860e-01 -1.905845e-01
2.656250e-03 -2.675000e-01 2.611500e-01 -1.901026e-01 1.875000e-03 -2.667187e-01 2.606358e-01 -1.902663e-01
-4.687500e-04 -2.643750e-01 2.590506e-01 -1.907390e-01 -4.687500e-04 -2.628125e-01 2.594956e-01 -1.906075e-01
-4.687500e-04 -2.628125e-01 2.594956e-01 -1.906075e-01 -1.250000e-03 -2.620312e-01 2.589483e-01 -1.907665e-01
-2.031250e-03 -2.612500e-01 2.583936e-01 -1.909195e-01 -2.031250e-03 -2.596875e-01 2.588197e-01 -1.908034e-01
-2.812500e-03 -2.589062e-01 2.582529e-01 -1.909602e-01 -3.593750e-03 -2.581250e-01 2.576790e-01 -1.911109e-01
-2.031250e-03 -2.596875e-01 2.588197e-01 -1.908034e-01 -2.812500e-03 -2.589062e-01 2.582529e-01 -1.909602e-01
-4.375000e-03 -2.573437e-01 2.570991e-01 -1.912633e-01 -5.156250e-03 -2.565625e-01 2.565123e-01 -1.914096e-01
-5.156250e-03 -2.565625e-01 2.565123e-01 -1.914096e-01 -5.156250e-03 -2.550000e-01 2.569065e-01 -1.913109e-01
-3.593750e-03 -2.581250e-01 2.576790e-01 -1.911109e-01 -4.375000e-03 -2.573437e-01 2.570991e-01 -1.912633e-01
1.046875e-02 -2.800000e-01 2.643021e-01 -1.890070e-01 1.046875e-02 -2.784375e-01 2.648427e-01 -1.887964e-01
9.687500e-03 -2.776562e-01 2.644108e-01 -1.889652e-01 8.906250e-03 -2.768750e-01 2.639697e-01 -1.891288e-01
1.046875e-02 -2.784375e-01 2.648427e-01 -1.887964e-01 9.687500e-03 -2.776562e-01 2.644108e-01 -1.889652e-01
8.125000e-03 -2.760937e-01 2.635233e-01 -1.892960e-01 7.343750e-03 -2.753125e-01 2.630680e-01 -1.894579e-01
7.343750e-03 -2.753125e-01 2.630680e-01 -1.894579e-01 7.343750e-03 -2.737500e-01 2.635823e-01 -1.892744e-01
8.906250e-03 -2.768750e-01 2.639697e-01 -1.891288e-01 8.125000e-03 -2.760937e-01 2.635233e-01 -1.892960e-01
6.562500e-03 -2.729687e-01 2.631161e-01 -1.894431e-01 5.781250e-03 -2.721875e-01 2.626413e-01 -1.896064e-01
7.343750e-03 -2.737500e-01 2.635823e-01 -1.892744e-01 6.562500e-03 -2.729687e-01 2.631161e-01 -1.894431e-01
5.781250e-03 -2.721875e-01 2.626413e-01 -1.896064e-01 5.000000e-03 -2.714062e-01 2.621609e-01 -1.897728e-01
-7.500000e-03 -2.510937e-01 2.554575e-01 -1.916618e-01 -8.281250e-03 -2.503125e-01 2.548331e-01 -1.918005e-01
-9.062500e-03 -2.495312e-01 2.542025e-01 -1.919400e-01 -9.843750e-03 -2.487500e-01 2.535658e-01 -1.920732e-01
-8.281250e-03 -2.503125e-01 2.548331e-01 -1.918005e-01 -9.062500e-03 -2.495312e-01 2.542025e-01 -1.919400e-01
-1.062500e-02 -2.464062e-01 2.532571e-01 -1.921345e-01 -1.140625e-02 -2.456250e-01 2.526022e-01 -1.922625e-01
-9.843750e-03 -2.487500e-01 2.535658e-01 -1.920732e-01 -9.843750e-03 -2.471875e-01 2.539064e-01 -1.920003e-01
-9.843750e-03 -2.471875e-01 2.539064e-01 -1.920003e-01 -1.062500e-02 -2.464062e-01 2.532571e-01 -1.921345e-01
-1.140625e-02 -2.456250e-01 2.526022e-01 -1.922625e-01 -1.140625e-02 -2.440625e-01 2.529215e-01 -1.921996e-01
-1.218750e-02 -2.432812e-01 2.522539e-01 -1.923280e-01 -1.296875e-02 -2.425000e-01 2.515810e-01 -1.924500e-01
-1.140625e-02 -2.440625e-01 2.529215e-01 -1.921996e-01 -1.218750e-02 -2.432812e-01 2.522539e-01 -1.923280e-01
-5.937500e-03 -2.542187e-01 2.563074e-01 -1.914599e-01 -6.718750e-03 -2.534375e-01 2.557017e-01 -1.916027e-01
-5.156250e-03 -2.550000e-01 2.569065e-01 -1.913109e-01 -5.937500e-03 -2.542187e-01 2.563074e-01 -1.914599e-01
-6.718750e-03 -2.534375e-01 2.557017e-01 -1.916027e-01 -6.718750e-03 -2.518750e-01 2.560756e-01 -1.915168e-01
-6.718750e-03 -2.518750e-01 2.560756e-01 -1.915168e-01 -7.500000e-03 -2.510937e-01 2.554575e-01 -1.916618e-01
-1.375000e-02 -2.401562e-01 2.511931e-01 -1.925178e-01 -1.453125e-02 -2.393750e-01 2.505023e-01 -1.926332e-01
-1.453125e-02 -2.393750e-01 2.505023e-01 -1.926332e-01 -1.453125e-02 -2.378125e-01 2.507782e-01 -1.925872e-01
-1.531250e-02 -2.370312e-01 2.500747e-01 -1.927016e-01 -1.609375e-02 -2.362500e-01 2.493666e-01 -1.928097e-01
-1.453125e-02 -2.378125e-01 2.507782e-01 -1.925872e-01 -1.531250e-02 -2.370312e-01 2.500747e-01 -1.927016e-01
-1.296875e-02 -2.425000e-01 2.515810e-01 -1.924500e-01 -1.296875e-02 -2.409375e-01 2.518787e-01 -1.923961e-01
-1.296875e-02 -2.409375e-01 2.518787e-01 -1.923961e-01 -1.375000e-02 -2.401562e-01 2.511931e-01 -1.925178e-01
-1.687500e-02 -2.339062e-01 2.488995e-01 -1.928770e-01 -1.765625e-02 -2.331250e-01 2.481741e-01 -1.929771e-01
-1.609375e-02 -2.362500e-01 2.493666e-01 -1.928097e-01 -1.609375e-02 -2.346875e-01 2.496204e-01 -1.927705e-01
-1.609375e-02 -2.346875e-01 2.496204e-01 -1.927705e-01 -1.687500e-02 -2.339062e-01 2.488995e-01 -1.928770e-01
-1.765625e-02 -2.331250e-01 2.481741e-01 -1.929771e-01 -1.765625e-02 -2.315625e-01 2.484057e-01 -1.929436e-01
-1.765625e-02 -2.315625e-01 2.484057e-01 -1.929436e-01 -1.765625e-02 -2.300000e-01 2.486277e-01 -1.929174e-01
1.175000e-01 -2.354687e-01 3.193934e-01 -1.454370e-01 1.167188e-01 -2.346875e-01 3.206091e-01 -1.464646e-01
1.159375e-01 -2.339062e-01 3.218144e-01 -1.475260e-01 1.151563e-01 -2.331250e-01 3.229533e-01 -1.485757e-01
1.167188e-01 -2.346875e-01 3.206091e-01 -1.464646e-01 1.159375e-01 -2.339062e-01 3.218144e-01 -1.475260e-01
1.143750e-01 -2.323437e-01 3.240794e-01 -1.496578e-01 1.135938e-01 -2.315625e-01 3.251408e-01 -1.507260e-01
1.128125e-01 -2.307812e-01 3.261872e-01 -1.518248e-01 1.120313e-01 -2.300000e-01 3.271705e-01 -1.529077e-01
1.135938e-01 -2.315625e-01 3.251408e-01 -1.507260e-01 1.128125e-01 -2.307812e-01 3.261872e-01 -1.518248e-01
1.151563e-01 -2.331250e-01 3.229533e-01 -1.485757e-01 1.143750e-01 -2.323437e-01 3.240794e-01 -1.496578e-01
1.237500e-01 -2.401562e-01 3.093665e-01 -1.383308e-01 1.229688e-01 -2.393750e-01 3.108760e-01 -1.392731e-01
1.206250e-01 -2.385937e-01 3.140920e-01 -1.414167e-01 1.198438e-01 -2.378125e-01 3.154580e-01 -1.423895e-01
1.190625e-01 -2.370312e-01 3.168184e-01 -1.433982e-01 1.182813e-01 -2.362500e-01 3.181099e-01 -1.444002e-01
1.198438e-01 -2.378125e-01 3.154580e-01 -1.423895e-01 1.190625e-01 -2.370312e-01 3.168184e-01 -1.433982e-01
1.206250e-01 -2.385937e-01 3.140920e-01 -1.414167e-01 1.221875e-01 -2.385937e-01 3.123836e-01 -1.402534e-01
1.229688e-01 -2.393750e-01 3.108760e-01 -1.392731e-01 1.221875e-01 -2.385937e-01 3.123836e-01 -1.402534e-01
1.237500e-01 -2.401562e-01 3.093665e-01 -1.383308e-01 1.253125e-01 -2.401562e-01 3.073848e-01 -1.371487e-01
1.253125e-01 -2.401562e-01 3.073848e-01 -1.371487e-01 1.268750e-01 -2.401562e-01 3.052674e-01 -1.359536e-01
1.284375e-01 -2.417187e-01 3.018063e-01 -1.341154e-01 1.276563e-01 -2.409375e-01 3.035349e-01 -1.350141e-01
1.284375e-01 -2.417187e-01 3.018063e-01 -1.341154e-01 1.300000e-01 -2.417187e-01 2.993941e-01 -1.329177e-01
1.276563e-01 -2.409375e-01 3.035349e-01 -1.350141e-01 1.268750e-01 -2.401562e-01 3.052674e-01 -1.359536e-01
1.182813e-01 -2.362500e-01 3.181099e-01 -1.444002e-01 1.175000e-01 -2.354687e-01 3.193934e-01 -1.454370e-01
1.300000e-01 -2.417187e-01 2.993941e-01 -1.329177e-01 1.315625e-01 -2.417187e-01 2.968331e-01 -1.317128e-01
1.315625e-01 -2.417187e-01 2.968331e-01 -1.317128e-01 1.331250e-01 -2.417187e-01 2.941183e-01 -1.305023e-01
1.331250e-01 -2.417187e-01 2.941183e-01 -1.305023e-01 1.346875e-01 -2.417187e-01 2.912447e-01 -1.292883e-01
1.346875e-01 -2.417187e-01 2.912447e-01 -1.292883e-01 1.362500e-01 -2.417187e-01 2.882072e-01 -1.280726e-01
1.362500e-01 -2.417187e-01 2.882072e-01 -1.280726e-01 1.378125e-01 -2.417187e-01 2.850007e-01 -1.268578e-01
1.378125e-01 -2.417187e-01 2.850007e-01 -1.268578e-01 1.393750e-01 -2.417187e-01 2.816200e-01 -1.256463e-01
1.393750e-01 -2.417187e-01 2.816200e-01 -1.256463e-01 1.409375e-01 -2.417187e-01 2.780600e-01 -1.244409e-01
1.409375e-01 -2.417187e-01 2.780600e-01 -1.244409e-01 1.417188e-01 -2.409375e-01 2.767856e-01 -1.240236e-01
1.417188e-01 -2.409375e-01 2.767856e-01 -1.240236e-01 1.425000e-01 -2.401562e-01 2.755252e-01 -1.236179e-01
1.425000e-01 -2.401562e-01 2.755252e-01 -1.236179e-01 1.440625e-01 -2.401562e-01 2.715778e-01 -1.223946e-01
1.440625e-01 -2.401562e-01 2.715778e-01 -1.223946e-01 1.448438e-01 -2.393750e-01 2.701094e-01 -1.219606e-01
1.448438e-01 -2.393750e-01 2.701094e-01 -1.219606e-01 1.456250e-01 -2.385937e-01 2.686553e-01 -1.215358e-01
