5.578125e-02 6.062500e-02 1.815902e-01 -1.276303e-01 5.656250e-02 6.140625e-02 1.814339e-01 -1.272992e-01
5.656250e-02 6.140625e-02 1.814339e-01 -1.272992e-01 5.734375e-02 6.218750e-02 1.812724e-01 -1.269648e-01
5.734375e-02 6.218750e-02 1.812724e-01 -1.269648e-01 5.812500e-02 6.296875e-02 1.811143e-01 -1.266261e-01
5.812500e-02 6.296875e-02 1.811143e-01 -1.266261e-01 5.890625e-02 6.375000e-02 1.809511e-01 -1.262841e-01
5.890625e-02 6.375000e-02 1.809511e-01 -1.262841e-01 5.890625e-02 6.531250e-02 1.803562e-01 -1.249966e-01
5.890625e-02 6.531250e-02 1.803562e-01 -1.249966e-01 5.968750e-02 6.609375e-02 1.801998e-01 -1.246462e-01
5.968750e-02 6.609375e-02 1.801998e-01 -1.246462e-01 6.046875e-02 6.687500e-02 1.800386e-01 -1.242923e-01
6.046875e-02 6.687500e-02 1.800386e-01 -1.242923e-01 6.125000e-02 6.765625e-02 1.798809e-01 -1.239343e-01
6.125000e-02 6.765625e-02 1.798809e-01 -1.239343e-01 6.203125e-02 6.843750e-02 1.797185e-01 -1.235728e-01
6.203125e-02 6.843750e-02 1.797185e-01 -1.235728e-01 6.281250e-02 6.921875e-02 1.795597e-01 -1.232072e-01
6.281250e-02 6.921875e-02 1.795597e-01 -1.232072e-01 6.359375e-02 7.000000e-02 1.793963e-01 -1.228380e-01
2.800000e-01 5.671875e-02 1.617402e-01 -1.401639e-01 2.792188e-01 5.750000e-02 1.619061e-01 -1.397632e-01
2.792188e-01 5.750000e-02 1.619061e-01 -1.397632e-01 2.792188e-01 5.906250e-02 1.624443e-01 -1.384156e-01
2.784375e-01 5.984375e-02 1.626022e-01 -1.380070e-01 2.776563e-01 6.062500e-02 1.627645e-01 -1.375944e-01
2.792188e-01 5.906250e-02 1.624443e-01 -1.384156e-01 2.784375e-01 5.984375e-02 1.626022e-01 -1.380070e-01
2.768750e-01 6.140625e-02 1.629228e-01 -1.371779e-01 2.760938e-01 6.218750e-02 1.630853e-01 -1.367574e-01
2.753125e-01 6.296875e-02 1.632438e-01 -1.363331e-01 2.745313e-01 6.375000e-02 1.634064e-01 -1.359046e-01
2.760938e-01 6.218750e-02 1.630853e-01 -1.367574e-01 2.753125e-01 6.296875e-02 1.632438e-01 -1.363331e-01
2.776563e-01 6.062500e-02 1.627645e-01 -1.375944e-01 2.768750e-01 6.140625e-02 1.629228e-01 -1.371779e-01
2.737500e-01 6.453125e-02 1.635648e-01 -1.354724e-01 2.729688e-01 6.531250e-02 1.637272e-01 -1.350361e-01
2.721875e-01 6.609375e-02 1.638854e-01 -1.345961e-01 2.714063e-01 6.687500e-02 1.640475e-01 -1.341519e-01
2.729688e-01 6.531250e-02 1.637272e-01 -1.350361e-01 2.721875e-01 6.609375e-02 1.638854e-01 -1.345961e-01
2.706250e-01 6.765625e-02 1.642053e-01 -1.337041e-01 2.698438e-01 6.843750e-02 1.643669e-01 -1.332521e-01
2.690625e-01 6.921875e-02 1.645241e-01 -1.327966e-01 2.682813e-01 7.000000e-02 1.646850e-01 -1.323367e-01
2.698438e-01 6.843750e-02 1.643669e-01 -1.332521e-01 2.690625e-01 6.921875e-02 1.645241e-01 -1.327966e-01
2.714063e-01 6.687500e-02 1.640475e-01 -1.341519e-01 2.706250e-01 6.765625e-02 1.642053e-01 -1.337041e-01
2.745313e-01 6.375000e-02 1.634064e-01 -1.359046e-01 2.737500e-01 6.453125e-02 1.635648e-01 -1.354724e-01
3.050000e-01 2.234375e-02 1.529694e-01 -1.579771e-01 3.042188e-01 2.312500e-02 1.531139e-01 -1.577338e-01
3.042188e-01 2.312500e-02 1.531139e-01 -1.577338e-01 3.042188e-01 2.468750e-02 1.537895e-01 -1.565610e-01
3.034375e-01 2.546875e-02 1.539290e-01 -1.563072e-01 3.026563e-01 2.625000e-02 1.540755e-01 -1.560508e-01
3.042188e-01 2.468750e-02 1.537895e-01 -1.565610e-01 3.034375e-01 2.546875e-02 1.539290e-01 -1.563072e-01
2.987500e-01 3.171875e-02 1.554761e-01 -1.534913e-01 2.979688e-01 3.250000e-02 1.556316e-01 -1.532059e-01
3.018750e-01 2.703125e-02 1.542194e-01 -1.557892e-01 3.010938e-01 2.781250e-02 1.543701e-01 -1.555248e-01
3.010938e-01 2.781250e-02 1.543701e-01 -1.555248e-01 3.010938e-01 2.937500e-02 1.550301e-01 -1.543258e-01
3.026563e-01 2.625000e-02 1.540755e-01 -1.560508e-01 3.018750e-01 2.703125e-02 1.542194e-01 -1.557892e-01
3.003125e-01 3.015625e-02 1.551753e-01 -1.540512e-01 2.995313e-01 3.093750e-02 1.553271e-01 -1.537738e-01
3.010938e-01 2.937500e-02 1.550301e-01 -1.543258e-01 3.003125e-01 3.015625e-02 1.551753e-01 -1.540512e-01
2.995313e-01 3.093750e-02 1.553271e-01 -1.537738e-01 2.987500e-01 3.171875e-02 1.554761e-01 -1.534913e-01
2.925000e-01 4.109375e-02 1.579845e-01 -1.485702e-01 2.917188e-01 4.187500e-02 1.581457e-01 -1.482429e-01
2.909375e-01 4.265625e-02 1.583034e-01 -1.479109e-01 2.901563e-01 4.343750e-02 1.584670e-01 -1.475754e-01
2.917188e-01 4.187500e-02 1.581457e-01 -1.482429e-01 2.909375e-01 4.265625e-02 1.583034e-01 -1.479109e-01
2.901563e-01 4.343750e-02 1.584670e-01 -1.475754e-01 2.901563e-01 4.500000e-02 1.590677e-01 -1.462945e-01
2.979688e-01 3.250000e-02 1.556316e-01 -1.532059e-01 2.979688e-01 3.406250e-02 1.562751e-01 -1.519816e-01
2.971875e-01 3.484375e-02 1.564246e-01 -1.516863e-01 2.964063e-01 3.562500e-02 1.565804e-01 -1.513879e-01
2.979688e-01 3.406250e-02 1.562751e-01 -1.519816e-01 2.971875e-01 3.484375e-02 1.564246e-01 -1.516863e-01
2.956250e-01 3.640625e-02 1.567332e-01 -1.510846e-01 2.948438e-01 3.718750e-02 1.568922e-01 -1.507781e-01
2.948438e-01 3.718750e-02 1.568922e-01 -1.507781e-01 2.948438e-01 3.875000e-02 1.575181e-01 -1.495296e-01
2.964063e-01 3.562500e-02 1.565804e-01 -1.513879e-01 2.956250e-01 3.640625e-02 1.567332e-01 -1.510846e-01
2.940625e-01 3.953125e-02 1.576707e-01 -1.492135e-01 2.932813e-01 4.031250e-02 1.578293e-01 -1.488942e-01
2.948438e-01 3.875000e-02 1.575181e-01 -1.495296e-01 2.940625e-01 3.953125e-02 1.576707e-01 -1.492135e-01
2.932813e-01 4.031250e-02 1.578293e-01 -1.488942e-01 2.925000e-01 4.109375e-02 1.579845e-01 -1.485702e-01
3.057813e-01 2.000000e-02 1.521466e-01 -1.593742e-01 3.057813e-01 2.156250e-02 1.528320e-01 -1.582179e-01
3.057813e-01 2.156250e-02 1.528320e-01 -1.582179e-01 3.050000e-01 2.234375e-02 1.529694e-01 -1.579771e-01
2.862500e-01 4.890625e-02 1.598690e-01 -1.445325e-01 2.854688e-01 4.968750e-02 1.600345e-01 -1.441683e-01
2.854688e-01 4.968750e-02 1.600345e-01 -1.441683e-01 2.854688e-01 5.125000e-02 1.606086e-01 -1.428570e-01
2.893750e-01 4.578125e-02 1.592242e-01 -1.459499e-01 2.885938e-01 4.656250e-02 1.593863e-01 -1.456018e-01
2.878125e-01 4.734375e-02 1.595448e-01 -1.452493e-01 2.870313e-01 4.812500e-02 1.597087e-01 -1.448931e-01
2.885938e-01 4.656250e-02 1.593863e-01 -1.456018e-01 2.878125e-01 4.734375e-02 1.595448e-01 -1.452493e-01
2.901563e-01 4.500000e-02 1.590677e-01 -1.462945e-01 2.893750e-01 4.578125e-02 1.592242e-01 -1.459499e-01
2.870313e-01 4.812500e-02 1.597087e-01 -1.448931e-01 2.862500e-01 4.890625e-02 1.598690e-01 -1.445325e-01
2.831250e-01 5.359375e-02 1.610892e-01 -1.417268e-01 2.823438e-01 5.437500e-02 1.612534e-01 -1.413421e-01
2.846875e-01 5.203125e-02 1.607667e-01 -1.424842e-01 2.839063e-01 5.281250e-02 1.609298e-01 -1.421076e-01
2.854688e-01 5.125000e-02 1.606086e-01 -1.428570e-01 2.846875e-01 5.203125e-02 1.607667e-01 -1.424842e-01
2.839063e-01 5.281250e-02 1.609298e-01 -1.421076e-01 2.831250e-01 5.359375e-02 1.610892e-01 -1.417268e-01
2.815625e-01 5.515625e-02 1.614138e-01 -1.409533e-01 2.807813e-01 5.593750e-02 1.615790e-01 -1.405607e-01
2.823438e-01 5.437500e-02 1.612534e-01 -1.413421e-01 2.815625e-01 5.515625e-02 1.614138e-01 -1.409533e-01
2.807813e-01 5.593750e-02 1.615790e-01 -1.405607e-01 2.800000e-01 5.671875e-02 1.617402e-01 -1.401639e-01
6.359375e-02 7.000000e-02 1.793963e-01 -1.228380e-01 6.437500e-02 7.078125e-02 1.792365e-01 -1.224648e-01
6.437500e-02 7.078125e-02 1.792365e-01 -1.224648e-01 6.515625e-02 7.156250e-02 1.790723e-01 -1.220880e-01
6.515625e-02 7.156250e-02 1.790723e-01 -1.220880e-01 6.593750e-02 7.234375e-02 1.789118e-01 -1.217072e-01
6.593750e-02 7.234375e-02 1.789118e-01 -1.217072e-01 6.671875e-02 7.312500e-02 1.787471e-01 -1.213227e-01
6.671875e-02 7.312500e-02 1.787471e-01 -1.213227e-01 6.750000e-02 7.390625e-02 1.785860e-01 -1.209343e-01
6.750000e-02 7.390625e-02 1.785860e-01 -1.209343e-01 6.828125e-02 7.468750e-02 1.784209e-01 -1.205421e-01
6.828125e-02 7.468750e-02 1.784209e-01 -1.205421e-01 6.906250e-02 7.546875e-02 1.782595e-01 -1.201461e-01
6.906250e-02 7.546875e-02 1.782595e-01 -1.201461e-01 6.984375e-02 7.625000e-02 1.780942e-01 -1.197463e-01
6.984375e-02 7.625000e-02 1.780942e-01 -1.197463e-01 7.062500e-02 7.703125e-02 1.779327e-01 -1.193427e-01
7.062500e-02 7.703125e-02 1.779327e-01 -1.193427e-01 7.140625e-02 7.781250e-02 1.777674e-01 -1.189352e-01
7.140625e-02 7.781250e-02 1.777674e-01 -1.189352e-01 7.218750e-02 7.859375e-02 1.776061e-01 -1.185240e-01
7.218750e-02 7.859375e-02 1.776061e-01 -1.185240e-01 7.296875e-02 7.937500e-02 1.774410e-01 -1.181088e-01
7.296875e-02 7.937500e-02 1.774410e-01 -1.181088e-01 7.375000e-02 8.015625e-02 1.772799e-01 -1.176900e-01
7.375000e-02 8.015625e-02 1.772799e-01 -1.176900e-01 7.453125e-02 8.093750e-02 1.771153e-01 -1.172672e-01
7.453125e-02 8.093750e-02 1.771153e-01 -1.172672e-01 7.531250e-02 8.171875e-02 1.769547e-01 -1.168408e-01
7.531250e-02 8.171875e-02 1.769547e-01 -1.168408e-01 7.609375e-02 8.250000e-02 1.767906e-01 -1.164104e-01
7.609375e-02 8.250000e-02 1.767906e-01 -1.164104e-01 7.687500e-02 8.328125e-02 1.766307e-01 -1.159765e-01
7.687500e-02 8.328125e-02 1.766307e-01 -1.159765e-01 7.765625e-02 8.406250e-02 1.764675e-01 -1.155384e-01
7.765625e-02 8.406250e-02 1.764675e-01 -1.155384e-01 7.843750e-02 8.484375e-02 1.763085e-01 -1.150970e-01
7.843750e-02 8.484375e-02 1.763085e-01 -1.150970e-01 7.921875e-02 8.562500e-02 1.761463e-01 -1.146514e-01
7.921875e-02 8.562500e-02 1.761463e-01 -1.146514e-01 8.000000e-02 8.640625e-02 1.759883e-01 -1.142024e-01
8.000000e-02 8.640625e-02 1.759883e-01 -1.142024e-01 8.078125e-02 8.718750e-02 1.758273e-01 -1.137493e-01
8.078125e-02 8.718750e-02 1.758273e-01 -1.137493e-01 8.156250e-02 8.796875e-02 1.756705e-01 -1.132928e-01
8.156250e-02 8.796875e-02 1.756705e-01 -1.132928e-01 8.234375e-02 8.875000e-02 1.755110e-01 -1.128322e-01
8.234375e-02 8.875000e-02 1.755110e-01 -1.128322e-01 8.312500e-02 8.953125e-02 1.753556e-01 -1.123683e-01
8.312500e-02 8.953125e-02 1.753556e-01 -1.123683e-01 8.390625e-02 9.031250e-02 1.751976e-01 -1.119002e-01
8.390625e-02 9.031250e-02 1.751976e-01 -1.119002e-01 8.468750e-02 9.109375e-02 1.750439e-01 -1.114289e-01
8.468750e-02 9.109375e-02 1.750439e-01 -1.114289e-01 8.546875e-02 9.187500e-02 1.748876e-01 -1.109533e-01
8.546875e-02 9.187500e-02 1.748876e-01 -1.109533e-01 8.625000e-02 9.265625e-02 1.747357e-01 -1.104747e-01
8.625000e-02 9.265625e-02 1.747357e-01 -1.104747e-01 8.781250e-02 9.265625e-02 1.748794e-01 -1.109271e-01
8.781250e-02 9.265625e-02 1.748794e-01 -1.109271e-01 8.859375e-02 9.343750e-02 1.747228e-01 -1.104397e-01
8.859375e-02 9.343750e-02 1.747228e-01 -1.104397e-01 8.937500e-02 9.421875e-02 1.745706e-01 -1.099494e-01
8.937500e-02 9.421875e-02 1.745706e-01 -1.099494e-01 9.015625e-02 9.500000e-02 1.744163e-01 -1.094547e-01
9.015625e-02 9.500000e-02 1.744163e-01 -1.094547e-01 9.093750e-02 9.578125e-02 1.742663e-01 -1.089571e-01
9.093750e-02 9.578125e-02 1.742663e-01 -1.089571e-01 9.171875e-02 9.656250e-02 1.741144e-01 -1.084551e-01
9.171875e-02 9.656250e-02 1.741144e-01 -1.084551e-01 9.250000e-02 9.734375e-02 1.739669e-01 -1.079502e-01
9.250000e-02 9.734375e-02 1.739669e-01 -1.079502e-01 9.406250e-02 9.734375e-02 1.740892e-01 -1.083711e-01
9.406250e-02 9.734375e-02 1.740892e-01 -1.083711e-01 9.484375e-02 9.812500e-02 1.739381e-01 -1.078573e-01
9.484375e-02 9.812500e-02 1.739381e-01 -1.078573e-01 9.562500e-02 9.890625e-02 1.737916e-01 -1.073409e-01
9.562500e-02 9.890625e-02 1.737916e-01 -1.073409e-01 9.640625e-02 9.968750e-02 1.736434e-01 -1.068199e-01
9.640625e-02 9.968750e-02 1.736434e-01 -1.068199e-01 9.718750e-02 1.004688e-01 1.734998e-01 -1.062962e-01
9.718750e-02 1.004688e-01 1.734998e-01 -1.062962e-01 9.796875e-02 1.012500e-01 1.733547e-01 -1.057681e-01
9.796875e-02 1.012500e-01 1.733547e-01 -1.057681e-01 9.875000e-02 1.020313e-01 1.732141e-01 -1.052374e-01
9.875000e-02 1.020313e-01 1.732141e-01 -1.052374e-01 1.003125e-01 1.020313e-01 1.733189e-01 -1.056259e-01
1.003125e-01 1.020313e-01 1.733189e-01 -1.056259e-01 1.010938e-01 1.028125e-01 1.731759e-01 -1.050861e-01
1.010938e-01 1.028125e-01 1.731759e-01 -1.050861e-01 1.018750e-01 1.035938e-01 1.730374e-01 -1.045439e-01
1.018750e-01 1.035938e-01 1.730374e-01 -1.045439e-01 1.034375e-01 1.035938e-01 1.731320e-01 -1.049177e-01
1.034375e-01 1.035938e-01 1.731320e-01 -1.049177e-01 1.042188e-01 1.043750e-01 1.729915e-01 -1.043663e-01
1.042188e-01 1.043750e-01 1.729915e-01 -1.043663e-01 1.050000e-01 1.051563e-01 1.728556e-01 -1.038126e-01
1.050000e-01 1.051563e-01 1.728556e-01 -1.038126e-01 1.057813e-01 1.059375e-01 1.727190e-01 -1.032542e-01
1.057813e-01 1.059375e-01 1.727190e-01 -1.032542e-01 1.065625e-01 1.067188e-01 1.725869e-01 -1.026936e-01
1.065625e-01 1.067188e-01 1.725869e-01 -1.026936e-01 1.081250e-01 1.067188e-01 1.726709e-01 -1.030431e-01
1.081250e-01 1.067188e-01 1.726709e-01 -1.030431e-01 1.089063e-01 1.075000e-01 1.725376e-01 -1.024733e-01
1.089063e-01 1.075000e-01 1.725376e-01 -1.024733e-01 1.096875e-01 1.082813e-01 1.724089e-01 -1.019014e-01
1.096875e-01 1.082813e-01 1.724089e-01 -1.019014e-01 1.112500e-01 1.082813e-01 1.724849e-01 -1.022356e-01
1.112500e-01 1.082813e-01 1.724849e-01 -1.022356e-01 1.120313e-01 1.090625e-01 1.723556e-01 -1.016544e-01
1.120313e-01 1.090625e-01 1.723556e-01 -1.016544e-01 1.128125e-01 1.098438e-01 1.722308e-01 -1.010711e-01
1.128125e-01 1.098438e-01 1.722308e-01 -1.010711e-01 1.143750e-01 1.098438e-01 1.722997e-01 -1.013899e-01
1.143750e-01 1.098438e-01 1.722997e-01 -1.013899e-01 1.151563e-01 1.106250e-01 1.721748e-01 -1.007974e-01
1.151563e-01 1.106250e-01 1.721748e-01 -1.007974e-01 1.159375e-01 1.114063e-01 1.720545e-01 -1.002029e-01
1.159375e-01 1.114063e-01 1.720545e-01 -1.002029e-01 1.175000e-01 1.114063e-01 1.721171e-01 -1.005060e-01
1.175000e-01 1.114063e-01 1.721171e-01 -1.005060e-01 1.190625e-01 1.114063e-01 1.721737e-01 -1.008026e-01
1.190625e-01 1.114063e-01 1.721737e-01 -1.008026e-01 1.198438e-01 1.121875e-01 1.720540e-01 -1.001942e-01
1.198438e-01 1.121875e-01 1.720540e-01 -1.001942e-01 1.206250e-01 1.129688e-01 1.719389e-01 -9.958405e-02
1.206250e-01 1.129688e-01 1.719389e-01 -9.958405e-02 1.221875e-01 1.129688e-01 1.719905e-01 -9.986477e-02
1.221875e-01 1.129688e-01 1.719905e-01 -9.986477e-02 1.229688e-01 1.137500e-01 1.718764e-01 -9.924531e-02
1.229688e-01 1.137500e-01 1.718764e-01 -9.924531e-02 1.237500e-01 1.145313e-01 1.717670e-01 -9.862417e-02
1.237500e-01 1.145313e-01 1.717670e-01 -9.862417e-02 1.253125e-01 1.145313e-01 1.718144e-01 -9.888892e-02
1.253125e-01 1.145313e-01 1.718144e-01 -9.888892e-02 1.268750e-01 1.145313e-01 1.718565e-01 -9.914686e-02
1.268750e-01 1.145313e-01 1.718565e-01 -9.914686e-02 1.276563e-01 1.153125e-01 1.717495e-01 -9.851180e-02
1.276563e-01 1.153125e-01 1.717495e-01 -9.851180e-02 1.284375e-01 1.160938e-01 1.716471e-01 -9.787526e-02
1.284375e-01 1.160938e-01 1.716471e-01 -9.787526e-02 1.300000e-01 1.160938e-01 1.716863e-01 -9.811706e-02
1.300000e-01 1.160938e-01 1.716863e-01 -9.811706e-02 1.315625e-01 1.160938e-01 1.717208e-01 -9.835190e-02
1.315625e-01 1.160938e-01 1.717208e-01 -9.835190e-02 1.323438e-01 1.168750e-01 1.716220e-01 -9.770148e-02
1.323438e-01 1.168750e-01 1.716220e-01 -9.770148e-02 1.331250e-01 1.176563e-01 1.715277e-01 -9.704972e-02
1.331250e-01 1.176563e-01 1.715277e-01 -9.704972e-02 1.346875e-01 1.176563e-01 1.715605e-01 -9.726832e-02
1.346875e-01 1.176563e-01 1.715605e-01 -9.726832e-02 1.362500e-01 1.176563e-01 1.715892e-01 -9.747980e-02
1.362500e-01 1.176563e-01 1.715892e-01 -9.747980e-02 1.378125e-01 1.176563e-01 1.716139e-01 -9.768414e-02
1.378125e-01 1.176563e-01 1.716139e-01 -9.768414e-02 1.385938e-01 1.184375e-01 1.715258e-01 -9.701404e-02
1.385938e-01 1.184375e-01 1.715258e-01 -9.701404e-02 1.393750e-01 1.192188e-01 1.714424e-01 -9.634280e-02
1.393750e-01 1.192188e-01 1.714424e-01 -9.634280e-02 1.409375e-01 1.192188e-01 1.714670e-01 -9.653078e-02
1.409375e-01 1.192188e-01 1.714670e-01 -9.653078e-02 1.425000e-01 1.192188e-01 1.714883e-01 -9.671150e-02
1.425000e-01 1.192188e-01 1.714883e-01 -9.671150e-02 1.440625e-01 1.192188e-01 1.715063e-01 -9.688488e-02
1.440625e-01 1.192188e-01 1.715063e-01 -9.688488e-02 1.456250e-01 1.192188e-01 1.715213e-01 -9.705088e-02
1.456250e-01 1.192188e-01 1.715213e-01 -9.705088e-02 1.464063e-01 1.200000e-01 1.714481e-01 -9.635704e-02
1.831250e-01 1.192188e-01 1.714422e-01 -9.873568e-02 1.823438e-01 1.200000e-01 1.714534e-01 -9.796428e-02
1.831250e-01 1.192188e-01 1.714422e-01 -9.873568e-02 1.846875e-01 1.192188e-01 1.714407e-01 -9.870847e-02
1.846875e-01 1.192188e-01 1.714407e-01 -9.870847e-02 1.862500e-01 1.192188e-01 1.714410e-01 -9.867348e-02
1.862500e-01 1.192188e-01 1.714410e-01 -9.867348e-02 1.878125e-01 1.192188e-01 1.714432e-01 -9.863076e-02
1.878125e-01 1.192188e-01 1.714432e-01 -9.863076e-02 1.893750e-01 1.192188e-01 1.714475e-01 -9.858032e-02
1.909375e-01 1.176563e-01 1.713919e-01 -1.000822e-01 1.901563e-01 1.184375e-01 1.714218e-01 -9.933144e-02
1.909375e-01 1.176563e-01 1.713919e-01 -1.000822e-01 1.925000e-01 1.176563e-01 1.713933e-01 -1.000158e-01
1.901563e-01 1.184375e-01 1.714218e-01 -9.933144e-02 1.893750e-01 1.192188e-01 1.714475e-01 -9.858032e-02
1.971875e-01 1.160938e-01 1.713207e-01 -1.013273e-01 1.964063e-01 1.168750e-01 1.713646e-01 -1.005939e-01
1.971875e-01 1.160938e-01 1.713207e-01 -1.013273e-01 1.987500e-01 1.160938e-01 1.713263e-01 -1.012294e-01
1.925000e-01 1.176563e-01 1.713933e-01 -1.000158e-01 1.940625e-01 1.176563e-01 1.713974e-01 -9.994168e-02
1.940625e-01 1.176563e-01 1.713974e-01 -9.994168e-02 1.956250e-01 1.176563e-01 1.714044e-01 -9.985989e-02
1.964063e-01 1.168750e-01 1.713646e-01 -1.005939e-01 1.956250e-01 1.176563e-01 1.714044e-01 -9.985989e-02
2.018750e-01 1.145313e-01 1.712304e-01 -1.025643e-01 2.010938e-01 1.153125e-01 1.712850e-01 -1.018444e-01
1.987500e-01 1.160938e-01 1.713263e-01 -1.012294e-01 2.003125e-01 1.160938e-01 1.713353e-01 -1.011238e-01
2.010938e-01 1.153125e-01 1.712850e-01 -1.018444e-01 2.003125e-01 1.160938e-01 1.713353e-01 -1.011238e-01
2.018750e-01 1.145313e-01 1.712304e-01 -1.025643e-01 2.034375e-01 1.145313e-01 1.712392e-01 -1.024425e-01
2.034375e-01 1.145313e-01 1.712392e-01 -1.024425e-01 2.050000e-01 1.145313e-01 1.712520e-01 -1.023131e-01
2.206250e-01 1.067188e-01 1.705840e-01 -1.082853e-01 2.198438e-01 1.075000e-01 1.706767e-01 -1.076243e-01
2.237500e-01 1.051563e-01 1.704241e-01 -1.093689e-01 2.229688e-01 1.059375e-01 1.705224e-01 -1.087185e-01
2.206250e-01 1.067188e-01 1.705840e-01 -1.082853e-01 2.221875e-01 1.067188e-01 1.706161e-01 -1.080668e-01
2.229688e-01 1.059375e-01 1.705224e-01 -1.087185e-01 2.221875e-01 1.067188e-01 1.706161e-01 -1.080668e-01
2.268750e-01 1.035938e-01 1.702595e-01 -1.104149e-01 2.260938e-01 1.043750e-01 1.703629e-01 -1.097753e-01
2.284375e-01 1.020313e-01 1.700477e-01 -1.116834e-01 2.276563e-01 1.028125e-01 1.701559e-01 -1.110499e-01
2.284375e-01 1.020313e-01 1.700477e-01 -1.116834e-01 2.300000e-01 1.020313e-01 1.700917e-01 -1.114231e-01
2.276563e-01 1.028125e-01 1.701559e-01 -1.110499e-01 2.268750e-01 1.035938e-01 1.702595e-01 -1.104149e-01
2.237500e-01 1.051563e-01 1.704241e-01 -1.093689e-01 2.253125e-01 1.051563e-01 1.704617e-01 -1.091341e-01
2.260938e-01 1.043750e-01 1.703629e-01 -1.097753e-01 2.253125e-01 1.051563e-01 1.704617e-01 -1.091341e-01
2.065625e-01 1.129688e-01 1.711276e-01 -1.037258e-01 2.057813e-01 1.137500e-01 1.711920e-01 -1.030198e-01
2.065625e-01 1.129688e-01 1.711276e-01 -1.037258e-01 2.081250e-01 1.129688e-01 1.711414e-01 -1.035801e-01
2.096875e-01 1.114063e-01 1.710021e-01 -1.049734e-01 2.089063e-01 1.121875e-01 1.710740e-01 -1.042772e-01
2.096875e-01 1.114063e-01 1.710021e-01 -1.049734e-01 2.112500e-01 1.114063e-01 1.710177e-01 -1.048113e-01
2.089063e-01 1.121875e-01 1.710740e-01 -1.042772e-01 2.081250e-01 1.129688e-01 1.711414e-01 -1.035801e-01
2.143750e-01 1.098438e-01 1.708825e-01 -1.060061e-01 2.135938e-01 1.106250e-01 1.709626e-01 -1.053245e-01
2.175000e-01 1.082813e-01 1.707374e-01 -1.071642e-01 2.167188e-01 1.090625e-01 1.708240e-01 -1.064928e-01
2.143750e-01 1.098438e-01 1.708825e-01 -1.060061e-01 2.159375e-01 1.098438e-01 1.709060e-01 -1.058203e-01
2.167188e-01 1.090625e-01 1.708240e-01 -1.064928e-01 2.159375e-01 1.098438e-01 1.709060e-01 -1.058203e-01
2.112500e-01 1.114063e-01 1.710177e-01 -1.048113e-01 2.128125e-01 1.114063e-01 1.710382e-01 -1.046418e-01
2.135938e-01 1.106250e-01 1.709626e-01 -1.053245e-01 2.128125e-01 1.114063e-01 1.710382e-01 -1.046418e-01
2.057813e-01 1.137500e-01 1.711920e-01 -1.030198e-01 2.050000e-01 1.145313e-01 1.712520e-01 -1.023131e-01
2.175000e-01 1.082813e-01 1.707374e-01 -1.071642e-01 2.190625e-01 1.082813e-01 1.707648e-01 -1.069620e-01
2.198438e-01 1.075000e-01 1.706767e-01 -1.076243e-01 2.190625e-01 1.082813e-01 1.707648e-01 -1.069620e-01
2.425000e-01 9.265625e-02 1.687663e-01 -1.180534e-01 2.417188e-01 9.343750e-02 1.688977e-01 -1.174736e-01
2.409375e-01 9.421875e-02 1.690245e-01 -1.168915e-01 2.401563e-01 9.500000e-02 1.691522e-01 -1.163048e-01
2.417188e-01 9.343750e-02 1.688977e-01 -1.174736e-01 2.409375e-01 9.421875e-02 1.690245e-01 -1.168915e-01
2.487500e-01 8.796875e-02 1.680353e-01 -1.210918e-01 2.479688e-01 8.875000e-02 1.681752e-01 -1.205376e-01
2.550000e-01 8.328125e-02 1.672815e-01 -1.239406e-01 2.542188e-01 8.406250e-02 1.674276e-01 -1.234126e-01
2.534375e-01 8.484375e-02 1.675691e-01 -1.228820e-01 2.526563e-01 8.562500e-02 1.677127e-01 -1.223468e-01
2.542188e-01 8.406250e-02 1.674276e-01 -1.234126e-01 2.534375e-01 8.484375e-02 1.675691e-01 -1.228820e-01
2.518750e-01 8.640625e-02 1.678517e-01 -1.218090e-01 2.510938e-01 8.718750e-02 1.679927e-01 -1.212666e-01
2.487500e-01 8.796875e-02 1.680353e-01 -1.210918e-01 2.503125e-01 8.796875e-02 1.681290e-01 -1.207217e-01
2.510938e-01 8.718750e-02 1.679927e-01 -1.212666e-01 2.503125e-01 8.796875e-02 1.681290e-01 -1.207217e-01
2.526563e-01 8.562500e-02 1.677127e-01 -1.223468e-01 2.518750e-01 8.640625e-02 1.678517e-01 -1.218090e-01
2.456250e-01 9.109375e-02 1.685794e-01 -1.188561e-01 2.448438e-01 9.187500e-02 1.687130e-01 -1.182878e-01
2.471875e-01 8.953125e-02 1.683104e-01 -1.199809e-01 2.464063e-01 9.031250e-02 1.684473e-01 -1.194196e-01
2.479688e-01 8.875000e-02 1.681752e-01 -1.205376e-01 2.471875e-01 8.953125e-02 1.683104e-01 -1.199809e-01
2.464063e-01 9.031250e-02 1.684473e-01 -1.194196e-01 2.456250e-01 9.109375e-02 1.685794e-01 -1.188561e-01
2.425000e-01 9.265625e-02 1.687663e-01 -1.180534e-01 2.440625e-01 9.265625e-02 1.688420e-01 -1.177173e-01
2.448438e-01 9.187500e-02 1.687130e-01 -1.182878e-01 2.440625e-01 9.265625e-02 1.688420e-01 -1.177173e-01
2.675000e-01 7.078125e-02 1.648414e-01 -1.318735e-01 2.667188e-01 7.156250e-02 1.650013e-01 -1.314058e-01
