3.964063e-01 -1.315625e-01 1.464184e-01 -1.745142e-01 3.964063e-01 -1.300000e-01 1.466969e-01 -1.744644e-01
-2.859375e-02 -1.300000e-01 2.193244e-01 -1.725899e-01 -2.859375e-02 -1.284375e-01 2.189955e-01 -1.725187e-01
-2.859375e-02 -1.284375e-01 2.189955e-01 -1.725187e-01 -2.859375e-02 -1.268750e-01 2.186571e-01 -1.724402e-01
-2.859375e-02 -1.268750e-01 2.186571e-01 -1.724402e-01 -2.859375e-02 -1.253125e-01 2.183096e-01 -1.723544e-01
-2.859375e-02 -1.253125e-01 2.183096e-01 -1.723544e-01 -2.781250e-02 -1.245312e-01 2.188538e-01 -1.724860e-01
-2.781250e-02 -1.245312e-01 2.188538e-01 -1.724860e-01 -2.703125e-02 -1.237500e-01 2.193942e-01 -1.726246e-01
-2.703125e-02 -1.237500e-01 2.193942e-01 -1.726246e-01 -2.703125e-02 -1.221875e-01 2.190238e-01 -1.725324e-01
-2.703125e-02 -1.221875e-01 2.190238e-01 -1.725324e-01 -2.703125e-02 -1.206250e-01 2.186444e-01 -1.724323e-01
-2.703125e-02 -1.206250e-01 2.186444e-01 -1.724323e-01 -2.703125e-02 -1.190625e-01 2.182564e-01 -1.723239e-01
-2.703125e-02 -1.190625e-01 2.182564e-01 -1.723239e-01 -2.625000e-02 -1.182812e-01 2.187691e-01 -1.724638e-01
-2.625000e-02 -1.182812e-01 2.187691e-01 -1.724638e-01 -2.546875e-02 -1.175000e-01 2.192775e-01 -1.726107e-01
-2.546875e-02 -1.175000e-01 2.192775e-01 -1.726107e-01 -2.546875e-02 -1.159375e-01 2.188672e-01 -1.724939e-01
-2.546875e-02 -1.159375e-01 2.188672e-01 -1.724939e-01 -2.546875e-02 -1.143750e-01 2.184485e-01 -1.723683e-01
-2.546875e-02 -1.143750e-01 2.184485e-01 -1.723683e-01 -2.468750e-02 -1.135937e-01 2.189362e-01 -1.725145e-01
-2.468750e-02 -1.135937e-01 2.189362e-01 -1.725145e-01 -2.390625e-02 -1.128125e-01 2.194194e-01 -1.726675e-01
-2.390625e-02 -1.128125e-01 2.194194e-01 -1.726675e-01 -2.390625e-02 -1.112500e-01 2.189789e-01 -1.725319e-01
-2.390625e-02 -1.112500e-01 2.189789e-01 -1.725319e-01 -2.390625e-02 -1.096875e-01 2.185304e-01 -1.723870e-01
-2.390625e-02 -1.096875e-01 2.185304e-01 -1.723870e-01 -2.390625e-02 -1.081250e-01 2.180743e-01 -1.722326e-01
-2.390625e-02 -1.081250e-01 2.180743e-01 -1.722326e-01 -2.312500e-02 -1.073437e-01 2.185302e-01 -1.723824e-01
-2.312500e-02 -1.073437e-01 2.185302e-01 -1.723824e-01 -2.234375e-02 -1.065625e-01 2.189811e-01 -1.725390e-01
-2.234375e-02 -1.065625e-01 2.189811e-01 -1.725390e-01 -2.234375e-02 -1.050000e-01 2.185040e-01 -1.723727e-01
-2.234375e-02 -1.050000e-01 2.185040e-01 -1.723727e-01 -2.234375e-02 -1.034375e-01 2.180196e-01 -1.721964e-01
-2.234375e-02 -1.034375e-01 2.180196e-01 -1.721964e-01 -2.156250e-02 -1.026562e-01 2.184505e-01 -1.723489e-01
-2.156250e-02 -1.026562e-01 2.184505e-01 -1.723489e-01 -2.078125e-02 -1.018750e-01 2.188759e-01 -1.725081e-01
-2.078125e-02 -1.018750e-01 2.188759e-01 -1.725081e-01 -2.078125e-02 -1.003125e-01 2.183713e-01 -1.723184e-01
-2.078125e-02 -1.003125e-01 2.183713e-01 -1.723184e-01 -2.000000e-02 -9.953125e-02 2.187836e-01 -1.724740e-01
-2.000000e-02 -9.953125e-02 2.187836e-01 -1.724740e-01 -1.921875e-02 -9.875000e-02 2.191902e-01 -1.726362e-01
-1.921875e-02 -9.875000e-02 2.191902e-01 -1.726362e-01 -1.921875e-02 -9.718750e-02 2.186658e-01 -1.724321e-01
-1.921875e-02 -9.718750e-02 2.186658e-01 -1.724321e-01 -1.921875e-02 -9.562500e-02 2.181349e-01 -1.722173e-01
-1.921875e-02 -9.562500e-02 2.181349e-01 -1.722173e-01 -1.843750e-02 -9.484375e-02 2.185221e-01 -1.723730e-01
-1.843750e-02 -9.484375e-02 2.185221e-01 -1.723730e-01 -1.765625e-02 -9.406250e-02 2.189033e-01 -1.725351e-01
-1.765625e-02 -9.406250e-02 2.189033e-01 -1.725351e-01 -1.765625e-02 -9.250000e-02 2.183535e-01 -1.723046e-01
-1.765625e-02 -9.250000e-02 2.183535e-01 -1.723046e-01 -1.765625e-02 -9.093750e-02 2.177979e-01 -1.720630e-01
-1.765625e-02 -9.093750e-02 2.177979e-01 -1.720630e-01 -1.687500e-02 -9.015625e-02 2.181602e-01 -1.722173e-01
-1.687500e-02 -9.015625e-02 2.181602e-01 -1.722173e-01 -1.609375e-02 -8.937500e-02 2.185162e-01 -1.723778e-01
-1.609375e-02 -8.937500e-02 2.185162e-01 -1.723778e-01 -1.609375e-02 -8.781250e-02 2.179425e-01 -1.721193e-01
-1.609375e-02 -8.781250e-02 2.179425e-01 -1.721193e-01 -1.531250e-02 -8.703125e-02 2.182862e-01 -1.722738e-01
-1.531250e-02 -8.703125e-02 2.182862e-01 -1.722738e-01 -1.453125e-02 -8.625000e-02 2.186234e-01 -1.724344e-01
-1.453125e-02 -8.625000e-02 2.186234e-01 -1.724344e-01 -1.453125e-02 -8.468750e-02 2.180323e-01 -1.721581e-01
-1.453125e-02 -8.468750e-02 2.180323e-01 -1.721581e-01 -1.453125e-02 -8.312500e-02 2.174363e-01 -1.718701e-01
-1.453125e-02 -8.312500e-02 2.174363e-01 -1.718701e-01 -1.375000e-02 -8.234375e-02 2.177556e-01 -1.720207e-01
-1.375000e-02 -8.234375e-02 2.177556e-01 -1.720207e-01 -1.296875e-02 -8.156250e-02 2.180681e-01 -1.721771e-01
-1.296875e-02 -8.156250e-02 2.180681e-01 -1.721771e-01 -1.296875e-02 -8.000000e-02 2.174557e-01 -1.718703e-01
3.964063e-01 -1.300000e-01 1.466969e-01 -1.744644e-01 3.964063e-01 -1.284375e-01 1.469854e-01 -1.744095e-01
3.964063e-01 -1.284375e-01 1.469854e-01 -1.744095e-01 3.964063e-01 -1.268750e-01 1.472839e-01 -1.743490e-01
3.964063e-01 -1.268750e-01 1.472839e-01 -1.743490e-01 3.964063e-01 -1.253125e-01 1.475921e-01 -1.742827e-01
3.964063e-01 -1.253125e-01 1.475921e-01 -1.742827e-01 3.964063e-01 -1.237500e-01 1.479100e-01 -1.742104e-01
3.956250e-01 -1.229687e-01 1.473343e-01 -1.743349e-01 3.948438e-01 -1.221875e-01 1.467617e-01 -1.744663e-01
3.948438e-01 -1.221875e-01 1.467617e-01 -1.744663e-01 3.948438e-01 -1.206250e-01 1.471030e-01 -1.743907e-01
3.964063e-01 -1.237500e-01 1.479100e-01 -1.742104e-01 3.956250e-01 -1.229687e-01 1.473343e-01 -1.743349e-01
3.948438e-01 -1.206250e-01 1.471030e-01 -1.743907e-01 3.948438e-01 -1.190625e-01 1.474536e-01 -1.743083e-01
3.948438e-01 -1.190625e-01 1.474536e-01 -1.743083e-01 3.948438e-01 -1.175000e-01 1.478134e-01 -1.742190e-01
3.925000e-01 -1.089062e-01 1.478040e-01 -1.742147e-01 3.917188e-01 -1.081250e-01 1.473013e-01 -1.743664e-01
3.917188e-01 -1.081250e-01 1.473013e-01 -1.743664e-01 3.917188e-01 -1.065625e-01 1.477321e-01 -1.742384e-01
3.917188e-01 -1.065625e-01 1.477321e-01 -1.742384e-01 3.917188e-01 -1.050000e-01 1.481710e-01 -1.741016e-01
3.948438e-01 -1.175000e-01 1.478134e-01 -1.742190e-01 3.948438e-01 -1.159375e-01 1.481823e-01 -1.741223e-01
3.940625e-01 -1.151562e-01 1.476444e-01 -1.742592e-01 3.932813e-01 -1.143750e-01 1.471101e-01 -1.744030e-01
3.948438e-01 -1.159375e-01 1.481823e-01 -1.741223e-01 3.940625e-01 -1.151562e-01 1.476444e-01 -1.742592e-01
3.932813e-01 -1.143750e-01 1.471101e-01 -1.744030e-01 3.932813e-01 -1.128125e-01 1.475017e-01 -1.743000e-01
3.932813e-01 -1.128125e-01 1.475017e-01 -1.743000e-01 3.932813e-01 -1.112500e-01 1.479020e-01 -1.741890e-01
3.932813e-01 -1.112500e-01 1.479020e-01 -1.741890e-01 3.932813e-01 -1.096875e-01 1.483107e-01 -1.740699e-01
3.932813e-01 -1.096875e-01 1.483107e-01 -1.740699e-01 3.925000e-01 -1.089062e-01 1.478040e-01 -1.742147e-01
3.909375e-01 -1.042187e-01 1.476887e-01 -1.742521e-01 3.901563e-01 -1.034375e-01 1.472108e-01 -1.744093e-01
3.917188e-01 -1.050000e-01 1.481710e-01 -1.741016e-01 3.909375e-01 -1.042187e-01 1.476887e-01 -1.742521e-01
3.901563e-01 -1.034375e-01 1.472108e-01 -1.744093e-01 3.901563e-01 -1.018750e-01 1.476710e-01 -1.742618e-01
3.893750e-01 -9.953125e-02 1.476811e-01 -1.742591e-01 3.885938e-01 -9.875000e-02 1.472281e-01 -1.744201e-01
3.901563e-01 -1.018750e-01 1.476710e-01 -1.742618e-01 3.901563e-01 -1.003125e-01 1.481389e-01 -1.741049e-01
3.901563e-01 -1.003125e-01 1.481389e-01 -1.741049e-01 3.893750e-01 -9.953125e-02 1.476811e-01 -1.742591e-01
3.885938e-01 -9.875000e-02 1.472281e-01 -1.744201e-01 3.885938e-01 -9.718750e-02 1.477166e-01 -1.742507e-01
3.885938e-01 -9.718750e-02 1.477166e-01 -1.742507e-01 3.885938e-01 -9.562500e-02 1.482121e-01 -1.740712e-01
3.878125e-01 -9.484375e-02 1.477788e-01 -1.742275e-01 3.870313e-01 -9.406250e-02 1.473506e-01 -1.743902e-01
3.885938e-01 -9.562500e-02 1.482121e-01 -1.740712e-01 3.878125e-01 -9.484375e-02 1.477788e-01 -1.742275e-01
3.870313e-01 -9.406250e-02 1.473506e-01 -1.743902e-01 3.870313e-01 -9.250000e-02 1.478659e-01 -1.741966e-01
3.862500e-01 -9.015625e-02 1.479786e-01 -1.741488e-01 3.854688e-01 -8.937500e-02 1.475749e-01 -1.743116e-01
3.854688e-01 -8.937500e-02 1.475749e-01 -1.743116e-01 3.854688e-01 -8.781250e-02 1.481155e-01 -1.740915e-01
3.846875e-01 -8.703125e-02 1.477243e-01 -1.742492e-01 3.839063e-01 -8.625000e-02 1.473387e-01 -1.744130e-01
3.854688e-01 -8.781250e-02 1.481155e-01 -1.740915e-01 3.846875e-01 -8.703125e-02 1.477243e-01 -1.742492e-01
3.870313e-01 -9.250000e-02 1.478659e-01 -1.741966e-01 3.870313e-01 -9.093750e-02 1.483877e-01 -1.739923e-01
3.870313e-01 -9.093750e-02 1.483877e-01 -1.739923e-01 3.862500e-01 -9.015625e-02 1.479786e-01 -1.741488e-01
3.831250e-01 -8.390625e-02 1.475240e-01 -1.743340e-01 3.823438e-01 -8.312500e-02 1.471563e-01 -1.744980e-01
3.839063e-01 -8.625000e-02 1.473387e-01 -1.744130e-01 3.839063e-01 -8.468750e-02 1.478975e-01 -1.741761e-01
3.839063e-01 -8.468750e-02 1.478975e-01 -1.741761e-01 3.831250e-01 -8.390625e-02 1.475240e-01 -1.743340e-01
3.823438e-01 -8.312500e-02 1.471563e-01 -1.744980e-01 3.823438e-01 -8.156250e-02 1.477326e-01 -1.742431e-01
3.815625e-01 -8.078125e-02 1.473768e-01 -1.744004e-01 3.807813e-01 -8.000000e-02 1.470270e-01 -1.745636e-01
3.823438e-01 -8.156250e-02 1.477326e-01 -1.742431e-01 3.815625e-01 -8.078125e-02 1.473768e-01 -1.744004e-01
-1.296875e-02 -8.000000e-02 2.174557e-01 -1.718703e-01 -1.218750e-02 -7.921875e-02 2.177566e-01 -1.720193e-01
-1.218750e-02 -7.921875e-02 2.177566e-01 -1.720193e-01 -1.140625e-02 -7.843750e-02 2.180506e-01 -1.721741e-01
-1.140625e-02 -7.843750e-02 2.180506e-01 -1.721741e-01 -1.140625e-02 -7.687500e-02 2.174225e-01 -1.718477e-01
-1.140625e-02 -7.687500e-02 2.174225e-01 -1.718477e-01 -1.062500e-02 -7.609375e-02 2.177052e-01 -1.719945e-01
-1.062500e-02 -7.609375e-02 2.177052e-01 -1.719945e-01 -9.843750e-03 -7.531250e-02 2.179806e-01 -1.721468e-01
-9.843750e-03 -7.531250e-02 2.179806e-01 -1.721468e-01 -9.843750e-03 -7.375000e-02 2.173376e-01 -1.718001e-01
-9.843750e-03 -7.375000e-02 2.173376e-01 -1.718001e-01 -9.843750e-03 -7.218750e-02 2.166910e-01 -1.714412e-01
-9.843750e-03 -7.218750e-02 2.166910e-01 -1.714412e-01 -9.062500e-03 -7.140625e-02 2.169503e-01 -1.715806e-01
-9.062500e-03 -7.140625e-02 2.169503e-01 -1.715806e-01 -8.281250e-03 -7.062500e-02 2.172021e-01 -1.717253e-01
-8.281250e-03 -7.062500e-02 2.172021e-01 -1.717253e-01 -8.281250e-03 -6.906250e-02 2.165417e-01 -1.713453e-01
-8.281250e-03 -6.906250e-02 2.165417e-01 -1.713453e-01 -7.500000e-03 -6.828125e-02 2.167832e-01 -1.714809e-01
-7.500000e-03 -6.828125e-02 2.167832e-01 -1.714809e-01 -6.718750e-03 -6.750000e-02 2.170170e-01 -1.716215e-01
-6.718750e-03 -6.750000e-02 2.170170e-01 -1.716215e-01 -6.718750e-03 -6.593750e-02 2.163436e-01 -1.712198e-01
-6.718750e-03 -6.593750e-02 2.163436e-01 -1.712198e-01 -5.937500e-03 -6.515625e-02 2.165676e-01 -1.713508e-01
-5.937500e-03 -6.515625e-02 2.165676e-01 -1.713508e-01 -5.156250e-03 -6.437500e-02 2.167836e-01 -1.714866e-01
-5.156250e-03 -6.437500e-02 2.167836e-01 -1.714866e-01 -5.156250e-03 -6.281250e-02 2.160980e-01 -1.710627e-01
-5.156250e-03 -6.281250e-02 2.160980e-01 -1.710627e-01 -4.375000e-03 -6.203125e-02 2.163046e-01 -1.711884e-01
-4.375000e-03 -6.203125e-02 2.163046e-01 -1.711884e-01 -3.593750e-03 -6.125000e-02 2.165031e-01 -1.713188e-01
-3.593750e-03 -6.125000e-02 2.165031e-01 -1.713188e-01 -3.593750e-03 -5.968750e-02 2.158061e-01 -1.708721e-01
-3.593750e-03 -5.968750e-02 2.158061e-01 -1.708721e-01 -2.812500e-03 -5.890625e-02 2.159956e-01 -1.709920e-01
-2.812500e-03 -5.890625e-02 2.159956e-01 -1.709920e-01 -2.031250e-03 -5.812500e-02 2.161769e-01 -1.711163e-01
-2.031250e-03 -5.812500e-02 2.161769e-01 -1.711163e-01 -2.031250e-03 -5.656250e-02 2.154693e-01 -1.706465e-01
-2.031250e-03 -5.656250e-02 2.154693e-01 -1.706465e-01 -1.250000e-03 -5.578125e-02 2.156419e-01 -1.707598e-01
-1.250000e-03 -5.578125e-02 2.156419e-01 -1.707598e-01 -4.687500e-04 -5.500000e-02 2.158062e-01 -1.708774e-01
-4.687500e-04 -5.500000e-02 2.158062e-01 -1.708774e-01 -4.687500e-04 -5.343750e-02 2.150889e-01 -1.703841e-01
-4.687500e-04 -5.343750e-02 2.150889e-01 -1.703841e-01 3.125000e-04 -5.265625e-02 2.152451e-01 -1.704904e-01
3.125000e-04 -5.265625e-02 2.152451e-01 -1.704904e-01 1.093750e-03 -5.187500e-02 2.153927e-01 -1.706007e-01
1.093750e-03 -5.187500e-02 2.153927e-01 -1.706007e-01 1.093750e-03 -5.031250e-02 2.146665e-01 -1.700835e-01
1.093750e-03 -5.031250e-02 2.146665e-01 -1.700835e-01 1.875000e-03 -4.953125e-02 2.148064e-01 -1.701821e-01
1.875000e-03 -4.953125e-02 2.148064e-01 -1.701821e-01 2.656250e-03 -4.875000e-02 2.149377e-01 -1.702845e-01
2.656250e-03 -4.875000e-02 2.149377e-01 -1.702845e-01 2.656250e-03 -4.718750e-02 2.142035e-01 -1.697432e-01
2.656250e-03 -4.718750e-02 2.142035e-01 -1.697432e-01 3.437500e-03 -4.640625e-02 2.143276e-01 -1.698337e-01
3.437500e-03 -4.640625e-02 2.143276e-01 -1.698337e-01 4.218750e-03 -4.562500e-02 2.144429e-01 -1.699277e-01
4.218750e-03 -4.562500e-02 2.144429e-01 -1.699277e-01 4.218750e-03 -4.406250e-02 2.137014e-01 -1.693621e-01
4.218750e-03 -4.406250e-02 2.137014e-01 -1.693621e-01 5.000000e-03 -4.328125e-02 2.138100e-01 -1.694439e-01
5.000000e-03 -4.328125e-02 2.138100e-01 -1.694439e-01 5.781250e-03 -4.250000e-02 2.139097e-01 -1.695290e-01
5.781250e-03 -4.250000e-02 2.139097e-01 -1.695290e-01 5.781250e-03 -4.093750e-02 2.131619e-01 -1.689388e-01
5.781250e-03 -4.093750e-02 2.131619e-01 -1.689388e-01 5.781250e-03 -3.937500e-02 2.124144e-01 -1.683367e-01
5.781250e-03 -3.937500e-02 2.124144e-01 -1.683367e-01 6.562500e-03 -3.859375e-02 2.125049e-01 -1.684031e-01
6.562500e-03 -3.859375e-02 2.125049e-01 -1.684031e-01 7.343750e-03 -3.781250e-02 2.125865e-01 -1.684725e-01
7.343750e-03 -3.781250e-02 2.125865e-01 -1.684725e-01 7.343750e-03 -3.625000e-02 2.118338e-01 -1.678458e-01
7.343750e-03 -3.625000e-02 2.118338e-01 -1.678458e-01 8.125000e-03 -3.546875e-02 2.119098e-01 -1.679026e-01
8.125000e-03 -3.546875e-02 2.119098e-01 -1.679026e-01 8.906250e-03 -3.468750e-02 2.119768e-01 -1.679619e-01
8.906250e-03 -3.468750e-02 2.119768e-01 -1.679619e-01 8.906250e-03 -3.312500e-02 2.112197e-01 -1.673108e-01
8.906250e-03 -3.312500e-02 2.112197e-01 -1.673108e-01 9.687500e-03 -3.234375e-02 2.112816e-01 -1.673574e-01
9.687500e-03 -3.234375e-02 2.112816e-01 -1.673574e-01 1.046875e-02 -3.156250e-02 2.113344e-01 -1.674064e-01
1.046875e-02 -3.156250e-02 2.113344e-01 -1.674064e-01 1.046875e-02 -3.000000e-02 2.105737e-01 -1.667309e-01
3.800000e-01 -7.765625e-02 1.472817e-01 -1.744454e-01 3.792188e-01 -7.687500e-02 1.469496e-01 -1.746069e-01
3.792188e-01 -7.687500e-02 1.469496e-01 -1.746069e-01 3.792188e-01 -7.531250e-02 1.475584e-01 -1.743129e-01
3.784375e-01 -7.453125e-02 1.472374e-01 -1.744662e-01 3.776563e-01 -7.375000e-02 1.469229e-01 -1.746250e-01
3.792188e-01 -7.531250e-02 1.475584e-01 -1.743129e-01 3.784375e-01 -7.453125e-02 1.472374e-01 -1.744662e-01
3.768750e-01 -7.140625e-02 1.472429e-01 -1.744601e-01 3.760938e-01 -7.062500e-02 1.469456e-01 -1.746154e-01
3.776563e-01 -7.375000e-02 1.469229e-01 -1.746250e-01 3.776563e-01 -7.218750e-02 1.475467e-01 -1.743101e-01
3.776563e-01 -7.218750e-02 1.475467e-01 -1.743101e-01 3.768750e-01 -7.140625e-02 1.472429e-01 -1.744601e-01
3.753125e-01 -6.984375e-02 1.466535e-01 -1.747660e-01 3.745313e-01 -6.906250e-02 1.463681e-01 -1.749218e-01
3.760938e-01 -7.062500e-02 1.469456e-01 -1.746154e-01 3.753125e-01 -6.984375e-02 1.466535e-01 -1.747660e-01
3.745313e-01 -6.906250e-02 1.463681e-01 -1.749218e-01 3.745313e-01 -6.750000e-02 1.470163e-01 -1.745753e-01
3.675000e-01 -5.734375e-02 1.461405e-01 -1.750657e-01 3.667188e-01 -5.656250e-02 1.459277e-01 -1.752006e-01
3.659375e-01 -5.578125e-02 1.457189e-01 -1.753294e-01 3.651563e-01 -5.500000e-02 1.455175e-01 -1.754621e-01
3.667188e-01 -5.656250e-02 1.459277e-01 -1.752006e-01 3.659375e-01 -5.578125e-02 1.457189e-01 -1.753294e-01
3.737500e-01 -6.671875e-02 1.467410e-01 -1.747212e-01 3.729688e-01 -6.593750e-02 1.464725e-01 -1.748719e-01
3.729688e-01 -6.593750e-02 1.464725e-01 -1.748719e-01 3.729688e-01 -6.437500e-02 1.471334e-01 -1.745022e-01
3.706250e-01 -6.203125e-02 1.463751e-01 -1.749268e-01 3.698438e-01 -6.125000e-02 1.461348e-01 -1.750708e-01
3.721875e-01 -6.359375e-02 1.468745e-01 -1.746424e-01 3.714063e-01 -6.281250e-02 1.466225e-01 -1.747874e-01
3.729688e-01 -6.437500e-02 1.471334e-01 -1.745022e-01 3.721875e-01 -6.359375e-02 1.468745e-01 -1.746424e-01
3.714063e-01 -6.281250e-02 1.466225e-01 -1.747874e-01 3.706250e-01 -6.203125e-02 1.463751e-01 -1.749268e-01
3.745313e-01 -6.750000e-02 1.470163e-01 -1.745753e-01 3.737500e-01 -6.671875e-02 1.467410e-01 -1.747212e-01
3.690625e-01 -6.046875e-02 1.458990e-01 -1.752091e-01 3.682813e-01 -5.968750e-02 1.456703e-01 -1.753517e-01
3.698438e-01 -6.125000e-02 1.461348e-01 -1.750708e-01 3.690625e-01 -6.046875e-02 1.458990e-01 -1.752091e-01
3.682813e-01 -5.968750e-02 1.456703e-01 -1.753517e-01 3.682813e-01 -5.812500e-02 1.463607e-01 -1.749349e-01
3.682813e-01 -5.812500e-02 1.463607e-01 -1.749349e-01 3.675000e-01 -5.734375e-02 1.461405e-01 -1.750657e-01
3.550000e-01 -4.171875e-02 1.448949e-01 -1.759042e-01 3.542188e-01 -4.093750e-02 1.447766e-01 -1.759969e-01
3.534375e-01 -4.015625e-02 1.446605e-01 -1.760820e-01 3.526563e-01 -3.937500e-02 1.445524e-01 -1.761695e-01
3.542188e-01 -4.093750e-02 1.447766e-01 -1.759969e-01 3.534375e-01 -4.015625e-02 1.446605e-01 -1.760820e-01
3.518750e-01 -3.859375e-02 1.444465e-01 -1.762494e-01 3.510938e-01 -3.781250e-02 1.443486e-01 -1.763313e-01
3.503125e-01 -3.703125e-02 1.442526e-01 -1.764056e-01 3.495313e-01 -3.625000e-02 1.441646e-01 -1.764817e-01
3.510938e-01 -3.781250e-02 1.443486e-01 -1.763313e-01 3.503125e-01 -3.703125e-02 1.442526e-01 -1.764056e-01
3.526563e-01 -3.937500e-02 1.445524e-01 -1.761695e-01 3.518750e-01 -3.859375e-02 1.444465e-01 -1.762494e-01
3.487500e-01 -3.546875e-02 1.440784e-01 -1.765500e-01 3.479688e-01 -3.468750e-02 1.440002e-01 -1.766200e-01
3.471875e-01 -3.390625e-02 1.439236e-01 -1.766821e-01 3.464063e-01 -3.312500e-02 1.438550e-01 -1.767457e-01
3.479688e-01 -3.468750e-02 1.440002e-01 -1.766200e-01 3.471875e-01 -3.390625e-02 1.439236e-01 -1.766821e-01
3.456250e-01 -3.234375e-02 1.437878e-01 -1.768012e-01 3.448438e-01 -3.156250e-02 1.437287e-01 -1.768580e-01
3.440625e-01 -3.078125e-02 1.436708e-01 -1.769068e-01 3.432813e-01 -3.000000e-02 1.436208e-01 -1.769566e-01
3.448438e-01 -3.156250e-02 1.437287e-01 -1.768580e-01 3.440625e-01 -3.078125e-02 1.436708e-01 -1.769068e-01
3.464063e-01 -3.312500e-02 1.438550e-01 -1.767457e-01 3.456250e-01 -3.234375e-02 1.437878e-01 -1.768012e-01
3.495313e-01 -3.625000e-02 1.441646e-01 -1.764817e-01 3.487500e-01 -3.546875e-02 1.440784e-01 -1.765500e-01
3.612500e-01 -4.953125e-02 1.453157e-01 -1.756020e-01 3.604688e-01 -4.875000e-02 1.451516e-01 -1.757192e-01
3.643750e-01 -5.265625e-02 1.460315e-01 -1.751269e-01 3.635938e-01 -5.187500e-02 1.458453e-01 -1.752506e-01
3.651563e-01 -5.500000e-02 1.455175e-01 -1.754621e-01 3.651563e-01 -5.343750e-02 1.462253e-01 -1.750070e-01
3.651563e-01 -5.343750e-02 1.462253e-01 -1.750070e-01 3.643750e-01 -5.265625e-02 1.460315e-01 -1.751269e-01
3.628125e-01 -5.109375e-02 1.456625e-01 -1.753676e-01 3.620313e-01 -5.031250e-02 1.454874e-01 -1.754882e-01
3.635938e-01 -5.187500e-02 1.458453e-01 -1.752506e-01 3.628125e-01 -5.109375e-02 1.456625e-01 -1.753676e-01
3.620313e-01 -5.031250e-02 1.454874e-01 -1.754882e-01 3.612500e-01 -4.953125e-02 1.453157e-01 -1.756020e-01
3.596875e-01 -4.796875e-02 1.449907e-01 -1.758294e-01 3.589063e-01 -4.718750e-02 1.448376e-01 -1.759428e-01
3.604688e-01 -4.875000e-02 1.451516e-01 -1.757192e-01 3.596875e-01 -4.796875e-02 1.449907e-01 -1.758294e-01
3.589063e-01 -4.718750e-02 1.448376e-01 -1.759428e-01 3.589063e-01 -4.562500e-02 1.455731e-01 -1.754201e-01
3.581250e-01 -4.484375e-02 1.454260e-01 -1.755194e-01 3.573438e-01 -4.406250e-02 1.452866e-01 -1.756215e-01
3.565625e-01 -4.328125e-02 1.451500e-01 -1.757164e-01 3.557813e-01 -4.250000e-02 1.450212e-01 -1.758140e-01
3.573438e-01 -4.406250e-02 1.452866e-01 -1.756215e-01 3.565625e-01 -4.328125e-02 1.451500e-01 -1.757164e-01
3.589063e-01 -4.562500e-02 1.455731e-01 -1.754201e-01 3.581250e-01 -4.484375e-02 1.454260e-01 -1.755194e-01
3.557813e-01 -4.250000e-02 1.450212e-01 -1.758140e-01 3.550000e-01 -4.171875e-02 1.448949e-01 -1.759042e-01
3.807813e-01 -8.000000e-02 1.470270e-01 -1.745636e-01 3.807813e-01 -7.843750e-02 1.476199e-01 -1.742897e-01
3.807813e-01 -7.843750e-02 1.476199e-01 -1.742897e-01 3.800000e-01 -7.765625e-02 1.472817e-01 -1.744454e-01
1.046875e-02 -3.000000e-02 2.105737e-01 -1.667309e-01 1.125000e-02 -2.921875e-02 2.106219e-01 -1.667670e-01
1.125000e-02 -2.921875e-02 2.106219e-01 -1.667670e-01 1.203125e-02 -2.843750e-02 2.106610e-01 -1.668052e-01
1.203125e-02 -2.843750e-02 2.106610e-01 -1.668052e-01 1.203125e-02 -2.687500e-02 2.098975e-01 -1.661053e-01
1.203125e-02 -2.687500e-02 2.098975e-01 -1.661053e-01 1.281250e-02 -2.609375e-02 2.099324e-01 -1.661305e-01
1.281250e-02 -2.609375e-02 2.099324e-01 -1.661305e-01 1.359375e-02 -2.531250e-02 2.099581e-01 -1.661577e-01
1.359375e-02 -2.531250e-02 2.099581e-01 -1.661577e-01 1.359375e-02 -2.375000e-02 2.091925e-01 -1.654334e-01
1.359375e-02 -2.375000e-02 2.091925e-01 -1.654334e-01 1.437500e-02 -2.296875e-02 2.092146e-01 -1.654475e-01
1.437500e-02 -2.296875e-02 2.092146e-01 -1.654475e-01 1.515625e-02 -2.218750e-02 2.092274e-01 -1.654633e-01
1.515625e-02 -2.218750e-02 2.092274e-01 -1.654633e-01 1.515625e-02 -2.062500e-02 2.084605e-01 -1.647149e-01
1.515625e-02 -2.062500e-02 2.084605e-01 -1.647149e-01 1.593750e-02 -1.984375e-02 2.084701e-01 -1.647175e-01
1.593750e-02 -1.984375e-02 2.084701e-01 -1.647175e-01 1.671875e-02 -1.906250e-02 2.084704e-01 -1.647216e-01
1.671875e-02 -1.906250e-02 2.084704e-01 -1.647216e-01 1.671875e-02 -1.750000e-02 2.077029e-01 -1.639492e-01
1.671875e-02 -1.750000e-02 2.077029e-01 -1.639492e-01 1.750000e-02 -1.671875e-02 2.077005e-01 -1.639402e-01
1.750000e-02 -1.671875e-02 2.077005e-01 -1.639402e-01 1.828125e-02 -1.593750e-02 2.076887e-01 -1.639324e-01
1.828125e-02 -1.593750e-02 2.076887e-01 -1.639324e-01 1.828125e-02 -1.437500e-02 2.069213e-01 -1.631362e-01
