1.682813e-01 -1.706250e-01 2.168844e-01 -3.304390e-01 1.675000e-01 -1.698437e-01 2.180989e-01 -3.296856e-01
1.612500e-01 -1.651562e-01 2.306214e-01 -3.225325e-01 1.604688e-01 -1.643750e-01 2.317709e-01 -3.219340e-01
1.565625e-01 -1.620312e-01 2.404844e-01 -3.172304e-01 1.557813e-01 -1.612500e-01 2.416343e-01 -3.166482e-01
1.565625e-01 -1.620312e-01 2.404844e-01 -3.172304e-01 1.581250e-01 -1.620312e-01 2.353749e-01 -3.199688e-01
1.596875e-01 -1.635937e-01 2.329809e-01 -3.212628e-01 1.589063e-01 -1.628125e-01 2.341513e-01 -3.206484e-01
1.604688e-01 -1.643750e-01 2.317709e-01 -3.219340e-01 1.596875e-01 -1.635937e-01 2.329809e-01 -3.212628e-01
1.589063e-01 -1.628125e-01 2.341513e-01 -3.206484e-01 1.581250e-01 -1.620312e-01 2.353749e-01 -3.199688e-01
1.643750e-01 -1.667187e-01 2.228284e-01 -3.269116e-01 1.635938e-01 -1.659375e-01 2.240004e-01 -3.262551e-01
1.612500e-01 -1.651562e-01 2.306214e-01 -3.225325e-01 1.628125e-01 -1.651562e-01 2.252455e-01 -3.255237e-01
1.635938e-01 -1.659375e-01 2.240004e-01 -3.262551e-01 1.628125e-01 -1.651562e-01 2.252455e-01 -3.255237e-01
1.651563e-01 -1.675000e-01 2.215949e-01 -3.276462e-01 1.643750e-01 -1.667187e-01 2.228284e-01 -3.269116e-01
1.557813e-01 -1.612500e-01 2.416343e-01 -3.166482e-01 1.550000e-01 -1.604687e-01 2.428289e-01 -3.160040e-01
3.948438e-01 -1.800000e-01 1.395401e-01 -2.053331e-01 3.948438e-01 -1.784375e-01 1.397386e-01 -2.053112e-01
3.948438e-01 -1.784375e-01 1.397386e-01 -2.053112e-01 3.948438e-01 -1.768750e-01 1.399478e-01 -2.052881e-01
3.948438e-01 -1.768750e-01 1.399478e-01 -2.052881e-01 3.948438e-01 -1.753125e-01 1.401678e-01 -2.052635e-01
3.948438e-01 -1.753125e-01 1.401678e-01 -2.052635e-01 3.948438e-01 -1.737500e-01 1.403984e-01 -2.052371e-01
3.948438e-01 -1.737500e-01 1.403984e-01 -2.052371e-01 3.948438e-01 -1.721875e-01 1.406396e-01 -2.052086e-01
3.948438e-01 -1.721875e-01 1.406396e-01 -2.052086e-01 3.948438e-01 -1.706250e-01 1.408915e-01 -2.051778e-01
3.948438e-01 -1.706250e-01 1.408915e-01 -2.051778e-01 3.948438e-01 -1.690625e-01 1.411538e-01 -2.051444e-01
3.948438e-01 -1.690625e-01 1.411538e-01 -2.051444e-01 3.948438e-01 -1.675000e-01 1.414266e-01 -2.051081e-01
3.948438e-01 -1.675000e-01 1.414266e-01 -2.051081e-01 3.948438e-01 -1.659375e-01 1.417098e-01 -2.050686e-01
3.948438e-01 -1.659375e-01 1.417098e-01 -2.050686e-01 3.948438e-01 -1.643750e-01 1.420033e-01 -2.050258e-01
3.948438e-01 -1.643750e-01 1.420033e-01 -2.050258e-01 3.948438e-01 -1.628125e-01 1.423070e-01 -2.049793e-01
3.948438e-01 -1.628125e-01 1.423070e-01 -2.049793e-01 3.948438e-01 -1.612500e-01 1.426209e-01 -2.049289e-01
3.948438e-01 -1.612500e-01 1.426209e-01 -2.049289e-01 3.948438e-01 -1.596875e-01 1.429448e-01 -2.048743e-01
3.948438e-01 -1.596875e-01 1.429448e-01 -2.048743e-01 3.948438e-01 -1.581250e-01 1.432787e-01 -2.048153e-01
3.948438e-01 -1.581250e-01 1.432787e-01 -2.048153e-01 3.948438e-01 -1.565625e-01 1.436224e-01 -2.047516e-01
3.948438e-01 -1.565625e-01 1.436224e-01 -2.047516e-01 3.948438e-01 -1.550000e-01 1.439758e-01 -2.046830e-01
3.948438e-01 -1.550000e-01 1.439758e-01 -2.046830e-01 3.948438e-01 -1.534375e-01 1.443389e-01 -2.046093e-01
3.948438e-01 -1.534375e-01 1.443389e-01 -2.046093e-01 3.948438e-01 -1.518750e-01 1.447115e-01 -2.045302e-01
3.948438e-01 -1.518750e-01 1.447115e-01 -2.045302e-01 3.948438e-01 -1.503125e-01 1.450935e-01 -2.044454e-01
3.948438e-01 -1.503125e-01 1.450935e-01 -2.044454e-01 3.948438e-01 -1.487500e-01 1.454847e-01 -2.043549e-01
3.940625e-01 -1.479687e-01 1.448080e-01 -2.045067e-01 3.932813e-01 -1.471875e-01 1.441342e-01 -2.046654e-01
3.948438e-01 -1.487500e-01 1.454847e-01 -2.043549e-01 3.940625e-01 -1.479687e-01 1.448080e-01 -2.045067e-01
3.932813e-01 -1.471875e-01 1.441342e-01 -2.046654e-01 3.932813e-01 -1.456250e-01 1.445483e-01 -2.045715e-01
3.932813e-01 -1.456250e-01 1.445483e-01 -2.045715e-01 3.932813e-01 -1.440625e-01 1.449713e-01 -2.044709e-01
3.932813e-01 -1.440625e-01 1.449713e-01 -2.044709e-01 3.932813e-01 -1.425000e-01 1.454032e-01 -2.043634e-01
3.925000e-01 -1.401562e-01 1.452041e-01 -2.044125e-01 3.917188e-01 -1.393750e-01 1.445680e-01 -2.045830e-01
3.917188e-01 -1.393750e-01 1.445680e-01 -2.045830e-01 3.917188e-01 -1.378125e-01 1.450307e-01 -2.044621e-01
3.917188e-01 -1.378125e-01 1.450307e-01 -2.044621e-01 3.917188e-01 -1.362500e-01 1.455016e-01 -2.043334e-01
3.917188e-01 -1.362500e-01 1.455016e-01 -2.043334e-01 3.917188e-01 -1.346875e-01 1.459806e-01 -2.041967e-01
3.909375e-01 -1.339062e-01 1.453715e-01 -2.043678e-01 3.901563e-01 -1.331250e-01 1.447663e-01 -2.045456e-01
3.917188e-01 -1.346875e-01 1.459806e-01 -2.041967e-01 3.909375e-01 -1.339062e-01 1.453715e-01 -2.043678e-01
3.901563e-01 -1.331250e-01 1.447663e-01 -2.045456e-01 3.901563e-01 -1.315625e-01 1.452667e-01 -2.044002e-01
3.901563e-01 -1.315625e-01 1.452667e-01 -2.044002e-01 3.901563e-01 -1.300000e-01 1.457747e-01 -2.042461e-01
3.932813e-01 -1.425000e-01 1.454032e-01 -2.043634e-01 3.932813e-01 -1.409375e-01 1.458437e-01 -2.042489e-01
3.932813e-01 -1.409375e-01 1.458437e-01 -2.042489e-01 3.925000e-01 -1.401562e-01 1.452041e-01 -2.044125e-01
-8.281250e-03 -1.300000e-01 2.511734e-01 -2.064858e-01 -7.500000e-03 -1.292187e-01 2.517384e-01 -2.066496e-01
-7.500000e-03 -1.292187e-01 2.517384e-01 -2.066496e-01 -6.718750e-03 -1.284375e-01 2.522959e-01 -2.068201e-01
-6.718750e-03 -1.284375e-01 2.522959e-01 -2.068201e-01 -6.718750e-03 -1.268750e-01 2.518110e-01 -2.066728e-01
-6.718750e-03 -1.268750e-01 2.518110e-01 -2.066728e-01 -5.937500e-03 -1.260937e-01 2.523551e-01 -2.068396e-01
-5.937500e-03 -1.260937e-01 2.523551e-01 -2.068396e-01 -5.156250e-03 -1.253125e-01 2.528913e-01 -2.070131e-01
-5.156250e-03 -1.253125e-01 2.528913e-01 -2.070131e-01 -5.156250e-03 -1.237500e-01 2.523862e-01 -2.068508e-01
-5.156250e-03 -1.237500e-01 2.523862e-01 -2.068508e-01 -4.375000e-03 -1.229687e-01 2.529091e-01 -2.070199e-01
-4.375000e-03 -1.229687e-01 2.529091e-01 -2.070199e-01 -3.593750e-03 -1.221875e-01 2.534237e-01 -2.071957e-01
-3.593750e-03 -1.221875e-01 2.534237e-01 -2.071957e-01 -3.593750e-03 -1.206250e-01 2.528989e-01 -2.070175e-01
-3.593750e-03 -1.206250e-01 2.528989e-01 -2.070175e-01 -2.812500e-03 -1.198437e-01 2.534004e-01 -2.071883e-01
-2.812500e-03 -1.198437e-01 2.534004e-01 -2.071883e-01 -2.031250e-03 -1.190625e-01 2.538933e-01 -2.073656e-01
-2.031250e-03 -1.190625e-01 2.538933e-01 -2.073656e-01 -2.031250e-03 -1.175000e-01 2.533492e-01 -2.071707e-01
-2.031250e-03 -1.175000e-01 2.533492e-01 -2.071707e-01 -1.250000e-03 -1.167187e-01 2.538292e-01 -2.073425e-01
-1.250000e-03 -1.167187e-01 2.538292e-01 -2.073425e-01 -4.687500e-04 -1.159375e-01 2.543002e-01 -2.075207e-01
-4.687500e-04 -1.159375e-01 2.543002e-01 -2.075207e-01 -4.687500e-04 -1.143750e-01 2.537373e-01 -2.073083e-01
-4.687500e-04 -1.143750e-01 2.537373e-01 -2.073083e-01 3.125000e-04 -1.135937e-01 2.541956e-01 -2.074803e-01
3.125000e-04 -1.135937e-01 2.541956e-01 -2.074803e-01 1.093750e-03 -1.128125e-01 2.546445e-01 -2.076587e-01
1.093750e-03 -1.128125e-01 2.546445e-01 -2.076587e-01 1.093750e-03 -1.112500e-01 2.540636e-01 -2.074280e-01
1.093750e-03 -1.112500e-01 2.540636e-01 -2.074280e-01 1.875000e-03 -1.104687e-01 2.545000e-01 -2.075997e-01
1.875000e-03 -1.104687e-01 2.545000e-01 -2.075997e-01 2.656250e-03 -1.096875e-01 2.549267e-01 -2.077776e-01
2.656250e-03 -1.096875e-01 2.549267e-01 -2.077776e-01 2.656250e-03 -1.081250e-01 2.543284e-01 -2.075279e-01
2.656250e-03 -1.081250e-01 2.543284e-01 -2.075279e-01 3.437500e-03 -1.073437e-01 2.547428e-01 -2.076986e-01
3.437500e-03 -1.073437e-01 2.547428e-01 -2.076986e-01 4.218750e-03 -1.065625e-01 2.551472e-01 -2.078752e-01
4.218750e-03 -1.065625e-01 2.551472e-01 -2.078752e-01 4.218750e-03 -1.050000e-01 2.545321e-01 -2.076059e-01
4.218750e-03 -1.050000e-01 2.545321e-01 -2.076059e-01 5.000000e-03 -1.042187e-01 2.549245e-01 -2.077749e-01
5.000000e-03 -1.042187e-01 2.549245e-01 -2.077749e-01 5.781250e-03 -1.034375e-01 2.553063e-01 -2.079497e-01
5.781250e-03 -1.034375e-01 2.553063e-01 -2.079497e-01 5.781250e-03 -1.018750e-01 2.546753e-01 -2.076602e-01
5.781250e-03 -1.018750e-01 2.546753e-01 -2.076602e-01 6.562500e-03 -1.010937e-01 2.550455e-01 -2.078268e-01
6.562500e-03 -1.010937e-01 2.550455e-01 -2.078268e-01 7.343750e-03 -1.003125e-01 2.554048e-01 -2.079991e-01
7.343750e-03 -1.003125e-01 2.554048e-01 -2.079991e-01 7.343750e-03 -9.875000e-02 2.547584e-01 -2.076888e-01
7.343750e-03 -9.875000e-02 2.547584e-01 -2.076888e-01 8.125000e-03 -9.796875e-02 2.551065e-01 -2.078525e-01
8.125000e-03 -9.796875e-02 2.551065e-01 -2.078525e-01 8.906250e-03 -9.718750e-02 2.554433e-01 -2.080217e-01
8.906250e-03 -9.718750e-02 2.554433e-01 -2.080217e-01 8.906250e-03 -9.562500e-02 2.547822e-01 -2.076901e-01
8.906250e-03 -9.562500e-02 2.547822e-01 -2.076901e-01 9.687500e-03 -9.484375e-02 2.551081e-01 -2.078502e-01
9.687500e-03 -9.484375e-02 2.551081e-01 -2.078502e-01 1.046875e-02 -9.406250e-02 2.554223e-01 -2.080157e-01
1.046875e-02 -9.406250e-02 2.554223e-01 -2.080157e-01 1.046875e-02 -9.250000e-02 2.547474e-01 -2.076624e-01
1.046875e-02 -9.250000e-02 2.547474e-01 -2.076624e-01 1.125000e-02 -9.171875e-02 2.550510e-01 -2.078184e-01
1.125000e-02 -9.171875e-02 2.550510e-01 -2.078184e-01 1.203125e-02 -9.093750e-02 2.553426e-01 -2.079796e-01
1.203125e-02 -9.093750e-02 2.553426e-01 -2.079796e-01 1.203125e-02 -8.937500e-02 2.546545e-01 -2.076041e-01
1.203125e-02 -8.937500e-02 2.546545e-01 -2.076041e-01 1.281250e-02 -8.859375e-02 2.549360e-01 -2.077555e-01
1.281250e-02 -8.859375e-02 2.549360e-01 -2.077555e-01 1.359375e-02 -8.781250e-02 2.552050e-01 -2.079118e-01
1.359375e-02 -8.781250e-02 2.552050e-01 -2.079118e-01 1.359375e-02 -8.625000e-02 2.545046e-01 -2.075138e-01
1.359375e-02 -8.625000e-02 2.545046e-01 -2.075138e-01 1.437500e-02 -8.546875e-02 2.547638e-01 -2.076600e-01
1.437500e-02 -8.546875e-02 2.547638e-01 -2.076600e-01 1.515625e-02 -8.468750e-02 2.550103e-01 -2.078109e-01
1.515625e-02 -8.468750e-02 2.550103e-01 -2.078109e-01 1.515625e-02 -8.312500e-02 2.542982e-01 -2.073902e-01
1.515625e-02 -8.312500e-02 2.542982e-01 -2.073902e-01 1.515625e-02 -8.156250e-02 2.535843e-01 -2.069572e-01
1.515625e-02 -8.156250e-02 2.535843e-01 -2.069572e-01 1.593750e-02 -8.078125e-02 2.538169e-01 -2.070924e-01
1.593750e-02 -8.078125e-02 2.538169e-01 -2.070924e-01 1.671875e-02 -8.000000e-02 2.540363e-01 -2.072320e-01
3.800000e-01 -1.089062e-01 1.429226e-01 -2.052563e-01 3.792188e-01 -1.081250e-01 1.424534e-01 -2.054500e-01
3.792188e-01 -1.081250e-01 1.424534e-01 -2.054500e-01 3.792188e-01 -1.065625e-01 1.430995e-01 -2.051847e-01
3.784375e-01 -1.057812e-01 1.426417e-01 -2.053715e-01 3.776563e-01 -1.050000e-01 1.421897e-01 -2.055640e-01
3.792188e-01 -1.065625e-01 1.430995e-01 -2.051847e-01 3.784375e-01 -1.057812e-01 1.426417e-01 -2.053715e-01
3.737500e-01 -9.953125e-02 1.407041e-01 -2.062199e-01 3.729688e-01 -9.875000e-02 1.402919e-01 -2.064123e-01
3.768750e-01 -1.042187e-01 1.417432e-01 -2.057528e-01 3.760938e-01 -1.034375e-01 1.413027e-01 -2.059471e-01
3.760938e-01 -1.034375e-01 1.413027e-01 -2.059471e-01 3.760938e-01 -1.018750e-01 1.419756e-01 -2.056548e-01
3.776563e-01 -1.050000e-01 1.421897e-01 -2.055640e-01 3.768750e-01 -1.042187e-01 1.417432e-01 -2.057528e-01
3.753125e-01 -1.010937e-01 1.415460e-01 -2.058410e-01 3.745313e-01 -1.003125e-01 1.411224e-01 -2.060326e-01
3.760938e-01 -1.018750e-01 1.419756e-01 -2.056548e-01 3.753125e-01 -1.010937e-01 1.415460e-01 -2.058410e-01
3.745313e-01 -1.003125e-01 1.411224e-01 -2.060326e-01 3.737500e-01 -9.953125e-02 1.407041e-01 -2.062199e-01
3.729688e-01 -9.875000e-02 1.402919e-01 -2.064123e-01 3.729688e-01 -9.718750e-02 1.409899e-01 -2.060903e-01
3.721875e-01 -9.640625e-02 1.405880e-01 -2.062737e-01 3.714063e-01 -9.562500e-02 1.401924e-01 -2.064620e-01
3.729688e-01 -9.718750e-02 1.409899e-01 -2.060903e-01 3.721875e-01 -9.640625e-02 1.405880e-01 -2.062737e-01
3.706250e-01 -9.484375e-02 1.398019e-01 -2.066454e-01 3.698438e-01 -9.406250e-02 1.394177e-01 -2.068337e-01
3.690625e-01 -9.328125e-02 1.390384e-01 -2.070169e-01 3.682813e-01 -9.250000e-02 1.386657e-01 -2.072049e-01
3.698438e-01 -9.406250e-02 1.394177e-01 -2.068337e-01 3.690625e-01 -9.328125e-02 1.390384e-01 -2.070169e-01
3.714063e-01 -9.562500e-02 1.401924e-01 -2.064620e-01 3.706250e-01 -9.484375e-02 1.398019e-01 -2.066454e-01
3.675000e-01 -9.171875e-02 1.382977e-01 -2.073876e-01 3.667188e-01 -9.093750e-02 1.379364e-01 -2.075749e-01
3.667188e-01 -9.093750e-02 1.379364e-01 -2.075749e-01 3.667188e-01 -8.937500e-02 1.386756e-01 -2.071993e-01
3.643750e-01 -8.703125e-02 1.376363e-01 -2.077308e-01 3.635938e-01 -8.625000e-02 1.373020e-01 -2.079098e-01
3.659375e-01 -8.859375e-02 1.383232e-01 -2.073755e-01 3.651563e-01 -8.781250e-02 1.379776e-01 -2.075560e-01
3.667188e-01 -8.937500e-02 1.386756e-01 -2.071993e-01 3.659375e-01 -8.859375e-02 1.383232e-01 -2.073755e-01
3.651563e-01 -8.781250e-02 1.379776e-01 -2.075560e-01 3.643750e-01 -8.703125e-02 1.376363e-01 -2.077308e-01
3.612500e-01 -8.390625e-02 1.363292e-01 -2.084306e-01 3.604688e-01 -8.312500e-02 1.360171e-01 -2.086053e-01
3.581250e-01 -8.078125e-02 1.351100e-01 -2.091113e-01 3.573438e-01 -8.000000e-02 1.348198e-01 -2.092804e-01
3.596875e-01 -8.234375e-02 1.357087e-01 -2.087737e-01 3.589063e-01 -8.156250e-02 1.354075e-01 -2.089458e-01
3.604688e-01 -8.312500e-02 1.360171e-01 -2.086053e-01 3.596875e-01 -8.234375e-02 1.357087e-01 -2.087737e-01
3.589063e-01 -8.156250e-02 1.354075e-01 -2.089458e-01 3.581250e-01 -8.078125e-02 1.351100e-01 -2.091113e-01
3.628125e-01 -8.546875e-02 1.369717e-01 -2.080827e-01 3.620313e-01 -8.468750e-02 1.366485e-01 -2.082598e-01
3.635938e-01 -8.625000e-02 1.373020e-01 -2.079098e-01 3.628125e-01 -8.546875e-02 1.369717e-01 -2.080827e-01
3.620313e-01 -8.468750e-02 1.366485e-01 -2.082598e-01 3.612500e-01 -8.390625e-02 1.363292e-01 -2.084306e-01
3.682813e-01 -9.250000e-02 1.386657e-01 -2.072049e-01 3.675000e-01 -9.171875e-02 1.382977e-01 -2.073876e-01
3.893750e-01 -1.292187e-01 1.451895e-01 -2.044224e-01 3.885938e-01 -1.284375e-01 1.446085e-01 -2.046054e-01
3.885938e-01 -1.284375e-01 1.446085e-01 -2.046054e-01 3.885938e-01 -1.268750e-01 1.451372e-01 -2.044407e-01
3.901563e-01 -1.300000e-01 1.457747e-01 -2.042461e-01 3.893750e-01 -1.292187e-01 1.451895e-01 -2.044224e-01
3.885938e-01 -1.268750e-01 1.451372e-01 -2.044407e-01 3.885938e-01 -1.253125e-01 1.456731e-01 -2.042668e-01
3.878125e-01 -1.245312e-01 1.451117e-01 -2.044466e-01 3.870313e-01 -1.237500e-01 1.445548e-01 -2.046328e-01
3.885938e-01 -1.253125e-01 1.456731e-01 -2.042668e-01 3.878125e-01 -1.245312e-01 1.451117e-01 -2.044466e-01
3.862500e-01 -1.214062e-01 1.445666e-01 -2.046298e-01 3.854688e-01 -1.206250e-01 1.440273e-01 -2.048194e-01
3.854688e-01 -1.206250e-01 1.440273e-01 -2.048194e-01 3.854688e-01 -1.190625e-01 1.446025e-01 -2.046196e-01
3.846875e-01 -1.182812e-01 1.440758e-01 -2.048054e-01 3.839063e-01 -1.175000e-01 1.435541e-01 -2.049973e-01
3.854688e-01 -1.190625e-01 1.446025e-01 -2.046196e-01 3.846875e-01 -1.182812e-01 1.440758e-01 -2.048054e-01
3.870313e-01 -1.237500e-01 1.445548e-01 -2.046328e-01 3.870313e-01 -1.221875e-01 1.451106e-01 -2.044466e-01
3.870313e-01 -1.221875e-01 1.451106e-01 -2.044466e-01 3.862500e-01 -1.214062e-01 1.445666e-01 -2.046298e-01
3.831250e-01 -1.151562e-01 1.436387e-01 -2.049703e-01 3.823438e-01 -1.143750e-01 1.431346e-01 -2.051638e-01
3.839063e-01 -1.175000e-01 1.435541e-01 -2.049973e-01 3.839063e-01 -1.159375e-01 1.441480e-01 -2.047829e-01
3.839063e-01 -1.159375e-01 1.441480e-01 -2.047829e-01 3.831250e-01 -1.151562e-01 1.436387e-01 -2.049703e-01
3.823438e-01 -1.143750e-01 1.431346e-01 -2.051638e-01 3.823438e-01 -1.128125e-01 1.437466e-01 -2.049335e-01
3.815625e-01 -1.120312e-01 1.432546e-01 -2.051216e-01 3.807813e-01 -1.112500e-01 1.427680e-01 -2.053156e-01
3.823438e-01 -1.128125e-01 1.437466e-01 -2.049335e-01 3.815625e-01 -1.120312e-01 1.432546e-01 -2.051216e-01
3.807813e-01 -1.112500e-01 1.427680e-01 -2.053156e-01 3.807813e-01 -1.096875e-01 1.433975e-01 -2.050684e-01
3.807813e-01 -1.096875e-01 1.433975e-01 -2.050684e-01 3.800000e-01 -1.089062e-01 1.429226e-01 -2.052563e-01
1.671875e-02 -8.000000e-02 2.540363e-01 -2.072320e-01 1.671875e-02 -7.843750e-02 2.533119e-01 -2.067761e-01
1.671875e-02 -7.843750e-02 2.533119e-01 -2.067761e-01 1.750000e-02 -7.765625e-02 2.535272e-01 -2.069044e-01
1.750000e-02 -7.765625e-02 2.535272e-01 -2.069044e-01 1.828125e-02 -7.687500e-02 2.537289e-01 -2.070369e-01
1.828125e-02 -7.687500e-02 2.537289e-01 -2.070369e-01 1.828125e-02 -7.531250e-02 2.529947e-01 -2.065580e-01
1.828125e-02 -7.531250e-02 2.529947e-01 -2.065580e-01 1.828125e-02 -7.375000e-02 2.522594e-01 -2.060670e-01
1.828125e-02 -7.375000e-02 2.522594e-01 -2.060670e-01 1.906250e-02 -7.296875e-02 2.524441e-01 -2.061836e-01
1.906250e-02 -7.296875e-02 2.524441e-01 -2.061836e-01 1.984375e-02 -7.218750e-02 2.526149e-01 -2.063042e-01
1.984375e-02 -7.218750e-02 2.526149e-01 -2.063042e-01 1.984375e-02 -7.062500e-02 2.518709e-01 -2.057902e-01
1.984375e-02 -7.062500e-02 2.518709e-01 -2.057902e-01 2.062500e-02 -6.984375e-02 2.520340e-01 -2.058996e-01
2.062500e-02 -6.984375e-02 2.520340e-01 -2.058996e-01 2.140625e-02 -6.906250e-02 2.521828e-01 -2.060127e-01
2.140625e-02 -6.906250e-02 2.521828e-01 -2.060127e-01 2.140625e-02 -6.750000e-02 2.514308e-01 -2.054756e-01
2.140625e-02 -6.750000e-02 2.514308e-01 -2.054756e-01 2.140625e-02 -6.593750e-02 2.506784e-01 -2.049269e-01
2.140625e-02 -6.593750e-02 2.506784e-01 -2.049269e-01 2.218750e-02 -6.515625e-02 2.508164e-01 -2.050230e-01
2.218750e-02 -6.515625e-02 2.508164e-01 -2.050230e-01 2.296875e-02 -6.437500e-02 2.509399e-01 -2.051226e-01
2.296875e-02 -6.437500e-02 2.509399e-01 -2.051226e-01 2.296875e-02 -6.281250e-02 2.501805e-01 -2.045510e-01
2.296875e-02 -6.281250e-02 2.501805e-01 -2.045510e-01 2.296875e-02 -6.125000e-02 2.494212e-01 -2.039680e-01
2.296875e-02 -6.125000e-02 2.494212e-01 -2.039680e-01 2.375000e-02 -6.046875e-02 2.495347e-01 -2.040504e-01
2.375000e-02 -6.046875e-02 2.495347e-01 -2.040504e-01 2.453125e-02 -5.968750e-02 2.496332e-01 -2.041360e-01
2.453125e-02 -5.968750e-02 2.496332e-01 -2.041360e-01 2.453125e-02 -5.812500e-02 2.488679e-01 -2.035303e-01
2.453125e-02 -5.812500e-02 2.488679e-01 -2.035303e-01 2.453125e-02 -5.656250e-02 2.481029e-01 -2.029136e-01
2.453125e-02 -5.656250e-02 2.481029e-01 -2.029136e-01 2.453125e-02 -5.500000e-02 2.473385e-01 -2.022860e-01
2.453125e-02 -5.500000e-02 2.473385e-01 -2.022860e-01 2.531250e-02 -5.421875e-02 2.474251e-01 -2.023487e-01
2.531250e-02 -5.421875e-02 2.474251e-01 -2.023487e-01 2.609375e-02 -5.343750e-02 2.474965e-01 -2.024142e-01
2.609375e-02 -5.343750e-02 2.474965e-01 -2.024142e-01 2.609375e-02 -5.187500e-02 2.467271e-01 -2.017643e-01
2.609375e-02 -5.187500e-02 2.467271e-01 -2.017643e-01 2.609375e-02 -5.031250e-02 2.459586e-01 -2.011039e-01
2.609375e-02 -5.031250e-02 2.459586e-01 -2.011039e-01 2.687500e-02 -4.953125e-02 2.460219e-01 -2.011523e-01
2.687500e-02 -4.953125e-02 2.460219e-01 -2.011523e-01 2.765625e-02 -4.875000e-02 2.460665e-01 -2.012036e-01
2.765625e-02 -4.875000e-02 2.460665e-01 -2.012036e-01 2.765625e-02 -4.718750e-02 2.452939e-01 -2.005213e-01
2.765625e-02 -4.718750e-02 2.452939e-01 -2.005213e-01 2.765625e-02 -4.562500e-02 2.445224e-01 -1.998288e-01
2.765625e-02 -4.562500e-02 2.445224e-01 -1.998288e-01 2.765625e-02 -4.406250e-02 2.437521e-01 -1.991262e-01
2.765625e-02 -4.406250e-02 2.437521e-01 -1.991262e-01 2.843750e-02 -4.328125e-02 2.437873e-01 -1.991548e-01
2.843750e-02 -4.328125e-02 2.437873e-01 -1.991548e-01 2.921875e-02 -4.250000e-02 2.438101e-01 -1.991853e-01
2.921875e-02 -4.250000e-02 2.438101e-01 -1.991853e-01 2.921875e-02 -4.093750e-02 2.430366e-01 -1.984614e-01
2.921875e-02 -4.093750e-02 2.430366e-01 -1.984614e-01 2.921875e-02 -3.937500e-02 2.422646e-01 -1.977277e-01
2.921875e-02 -3.937500e-02 2.422646e-01 -1.977277e-01 2.921875e-02 -3.781250e-02 2.414940e-01 -1.969844e-01
2.921875e-02 -3.781250e-02 2.414940e-01 -1.969844e-01 2.921875e-02 -3.625000e-02 2.407250e-01 -1.962315e-01
2.921875e-02 -3.625000e-02 2.407250e-01 -1.962315e-01 3.000000e-02 -3.546875e-02 2.407375e-01 -1.962342e-01
3.000000e-02 -3.546875e-02 2.407375e-01 -1.962342e-01 3.078125e-02 -3.468750e-02 2.407341e-01 -1.962386e-01
3.078125e-02 -3.468750e-02 2.407341e-01 -1.962386e-01 3.078125e-02 -3.312500e-02 2.399629e-01 -1.954654e-01
3.078125e-02 -3.312500e-02 2.399629e-01 -1.954654e-01 3.078125e-02 -3.156250e-02 2.391935e-01 -1.946830e-01
3.078125e-02 -3.156250e-02 2.391935e-01 -1.946830e-01 3.078125e-02 -3.000000e-02 2.384258e-01 -1.938915e-01
2.768750e-01 -3.078125e-02 1.109136e-01 -2.294498e-01 2.760938e-01 -3.000000e-02 1.110256e-01 -2.293003e-01
2.800000e-01 -3.234375e-02 1.112914e-01 -2.289365e-01 2.792188e-01 -3.156250e-02 1.113930e-01 -2.288046e-01
2.768750e-01 -3.078125e-02 1.109136e-01 -2.294498e-01 2.784375e-01 -3.078125e-02 1.114897e-01 -2.286650e-01
2.792188e-01 -3.156250e-02 1.113930e-01 -2.288046e-01 2.784375e-01 -3.078125e-02 1.114897e-01 -2.286650e-01
3.237500e-01 -5.578125e-02 1.217604e-01 -2.183788e-01 3.229688e-01 -5.500000e-02 1.216738e-01 -2.184555e-01
3.284375e-01 -5.890625e-02 1.232471e-01 -2.171666e-01 3.276563e-01 -5.812500e-02 1.231357e-01 -2.172613e-01
3.284375e-01 -5.890625e-02 1.232471e-01 -2.171666e-01 3.300000e-01 -5.890625e-02 1.243508e-01 -2.163024e-01
3.268750e-01 -5.734375e-02 1.230244e-01 -2.173474e-01 3.260938e-01 -5.656250e-02 1.229214e-01 -2.174334e-01
3.237500e-01 -5.578125e-02 1.217604e-01 -2.183788e-01 3.253125e-01 -5.578125e-02 1.228183e-01 -2.175107e-01
3.260938e-01 -5.656250e-02 1.229214e-01 -2.174334e-01 3.253125e-01 -5.578125e-02 1.228183e-01 -2.175107e-01
3.276563e-01 -5.812500e-02 1.231357e-01 -2.172613e-01 3.268750e-01 -5.734375e-02 1.230244e-01 -2.173474e-01
3.003125e-01 -4.328125e-02 1.146883e-01 -2.249747e-01 2.995313e-01 -4.250000e-02 1.147136e-01 -2.249536e-01
3.003125e-01 -4.328125e-02 1.146883e-01 -2.249747e-01 3.018750e-01 -4.328125e-02 1.155120e-01 -2.241169e-01
3.034375e-01 -4.484375e-02 1.154915e-01 -2.241388e-01 3.026563e-01 -4.406250e-02 1.155031e-01 -2.241323e-01
3.034375e-01 -4.484375e-02 1.154915e-01 -2.241388e-01 3.050000e-01 -4.484375e-02 1.163473e-01 -2.232763e-01
3.026563e-01 -4.406250e-02 1.155031e-01 -2.241323e-01 3.018750e-01 -4.328125e-02 1.155120e-01 -2.241169e-01
