-1.804375e+00 3.403125e-01 -8.941364e-01 8.178060e-02 -1.802812e+00 3.418750e-01 -8.932388e-01 8.148061e-02
-1.802812e+00 3.418750e-01 -8.932388e-01 8.148061e-02 -1.802812e+00 3.450000e-01 -8.941390e-01 8.178383e-02
-1.802812e+00 3.450000e-01 -8.941390e-01 8.178383e-02 -1.801250e+00 3.465625e-01 -8.932542e-01 8.148697e-02
-1.801250e+00 3.465625e-01 -8.932542e-01 8.148697e-02 -1.799687e+00 3.481250e-01 -8.923724e-01 8.118378e-02
-1.799687e+00 3.481250e-01 -8.923724e-01 8.118378e-02 -1.799687e+00 3.512500e-01 -8.932934e-01 8.150176e-02
-1.799687e+00 3.512500e-01 -8.932934e-01 8.150176e-02 -1.798125e+00 3.528125e-01 -8.924242e-01 8.120206e-02
-1.798125e+00 3.528125e-01 -8.924242e-01 8.120206e-02 -1.796562e+00 3.543750e-01 -8.915583e-01 8.089607e-02
-1.796562e+00 3.543750e-01 -8.915583e-01 8.089607e-02 -1.796562e+00 3.575000e-01 -8.924998e-01 8.122937e-02
-1.796562e+00 3.575000e-01 -8.924998e-01 8.122937e-02 -1.795000e+00 3.590625e-01 -8.916464e-01 8.092720e-02
-1.795000e+00 3.590625e-01 -8.916464e-01 8.092720e-02 -1.793438e+00 3.606250e-01 -8.907964e-01 8.061877e-02
-1.793438e+00 3.606250e-01 -8.907964e-01 8.061877e-02 -1.793438e+00 3.637500e-01 -8.917583e-01 8.096780e-02
-1.793438e+00 3.637500e-01 -8.917583e-01 8.096780e-02 -1.791875e+00 3.653125e-01 -8.909208e-01 8.066355e-02
-1.791875e+00 3.653125e-01 -8.909208e-01 8.066355e-02 -1.790312e+00 3.668750e-01 -8.900867e-01 8.035303e-02
-1.790312e+00 3.668750e-01 -8.900867e-01 8.035303e-02 -1.790312e+00 3.700000e-01 -8.910687e-01 8.071836e-02
6.906250e-02 3.200000e-01 -8.747126e-01 1.510300e-01 6.906250e-02 3.231250e-01 -8.742544e-01 1.511057e-01
6.906250e-02 3.231250e-01 -8.742544e-01 1.511057e-01 6.906250e-02 3.262500e-01 -8.737865e-01 1.511853e-01
6.906250e-02 3.262500e-01 -8.737865e-01 1.511853e-01 6.906250e-02 3.293750e-01 -8.733087e-01 1.512690e-01
6.906250e-02 3.293750e-01 -8.733087e-01 1.512690e-01 6.906250e-02 3.325000e-01 -8.728213e-01 1.513568e-01
6.906250e-02 3.325000e-01 -8.728213e-01 1.513568e-01 6.906250e-02 3.356250e-01 -8.723242e-01 1.514488e-01
6.906250e-02 3.356250e-01 -8.723242e-01 1.514488e-01 6.906250e-02 3.387500e-01 -8.718174e-01 1.515453e-01
6.906250e-02 3.387500e-01 -8.718174e-01 1.515453e-01 6.906250e-02 3.418750e-01 -8.713011e-01 1.516462e-01
6.906250e-02 3.418750e-01 -8.713011e-01 1.516462e-01 6.906250e-02 3.450000e-01 -8.707752e-01 1.517517e-01
6.750000e-02 3.528125e-01 -8.707631e-01 1.517601e-01 6.593750e-02 3.543750e-01 -8.718281e-01 1.515362e-01
6.593750e-02 3.543750e-01 -8.718281e-01 1.515362e-01 6.593750e-02 3.575000e-01 -8.712602e-01 1.516521e-01
6.906250e-02 3.450000e-01 -8.707752e-01 1.517517e-01 6.906250e-02 3.481250e-01 -8.702399e-01 1.518620e-01
6.906250e-02 3.481250e-01 -8.702399e-01 1.518620e-01 6.906250e-02 3.512500e-01 -8.696952e-01 1.519771e-01
6.906250e-02 3.512500e-01 -8.696952e-01 1.519771e-01 6.750000e-02 3.528125e-01 -8.707631e-01 1.517601e-01
6.593750e-02 3.575000e-01 -8.712602e-01 1.516521e-01 6.593750e-02 3.606250e-01 -8.706830e-01 1.517731e-01
6.593750e-02 3.606250e-01 -8.706830e-01 1.517731e-01 6.593750e-02 3.637500e-01 -8.700966e-01 1.518996e-01
6.593750e-02 3.637500e-01 -8.700966e-01 1.518996e-01 6.593750e-02 3.668750e-01 -8.695010e-01 1.520315e-01
6.593750e-02 3.668750e-01 -8.695010e-01 1.520315e-01 6.593750e-02 3.700000e-01 -8.688964e-01 1.521689e-01
-1.790312e+00 3.700000e-01 -8.910687e-01 8.071836e-02 -1.788750e+00 3.715625e-01 -8.902471e-01 8.041235e-02
-1.788750e+00 3.715625e-01 -8.902471e-01 8.041235e-02 -1.787187e+00 3.731250e-01 -8.894289e-01 8.010007e-02
-1.787187e+00 3.731250e-01 -8.894289e-01 8.010007e-02 -1.787187e+00 3.762500e-01 -8.904309e-01 8.048222e-02
-1.787187e+00 3.762500e-01 -8.904309e-01 8.048222e-02 -1.785625e+00 3.778125e-01 -8.896251e-01 8.017480e-02
-1.785625e+00 3.778125e-01 -8.896251e-01 8.017480e-02 -1.784062e+00 3.793750e-01 -8.888230e-01 7.986118e-02
-1.784062e+00 3.793750e-01 -8.888230e-01 7.986118e-02 -1.784062e+00 3.825000e-01 -8.898446e-01 8.026064e-02
-1.784062e+00 3.825000e-01 -8.898446e-01 8.026064e-02 -1.782500e+00 3.840625e-01 -8.890549e-01 7.995215e-02
-1.782500e+00 3.840625e-01 -8.890549e-01 7.995215e-02 -1.780937e+00 3.856250e-01 -8.882688e-01 7.963755e-02
-1.780937e+00 3.856250e-01 -8.882688e-01 7.963755e-02 -1.780937e+00 3.887500e-01 -8.893098e-01 8.005480e-02
-1.780937e+00 3.887500e-01 -8.893098e-01 8.005480e-02 -1.779375e+00 3.903125e-01 -8.885360e-01 7.974566e-02
-1.779375e+00 3.903125e-01 -8.885360e-01 7.974566e-02 -1.777813e+00 3.918750e-01 -8.877660e-01 7.943043e-02
-1.777813e+00 3.918750e-01 -8.877660e-01 7.943043e-02 -1.777813e+00 3.950000e-01 -8.888262e-01 7.986589e-02
-1.777813e+00 3.950000e-01 -8.888262e-01 7.986589e-02 -1.776250e+00 3.965625e-01 -8.880684e-01 7.955645e-02
-1.776250e+00 3.965625e-01 -8.880684e-01 7.955645e-02 -1.774687e+00 3.981250e-01 -8.873145e-01 7.924098e-02
-1.774687e+00 3.981250e-01 -8.873145e-01 7.924098e-02 -1.774687e+00 4.012500e-01 -8.883936e-01 7.969516e-02
-1.774687e+00 4.012500e-01 -8.883936e-01 7.969516e-02 -1.773125e+00 4.028125e-01 -8.876517e-01 7.938578e-02
-1.773125e+00 4.028125e-01 -8.876517e-01 7.938578e-02 -1.771562e+00 4.043750e-01 -8.869139e-01 7.907043e-02
-1.771562e+00 4.043750e-01 -8.869139e-01 7.907043e-02 -1.770000e+00 4.059375e-01 -8.861821e-01 7.875825e-02
-1.770000e+00 4.059375e-01 -8.861821e-01 7.875825e-02 -1.768437e+00 4.075000e-01 -8.854544e-01 7.844010e-02
-1.768437e+00 4.075000e-01 -8.854544e-01 7.844010e-02 -1.768437e+00 4.106250e-01 -8.865640e-01 7.891997e-02
-1.768437e+00 4.106250e-01 -8.865640e-01 7.891997e-02 -1.766875e+00 4.121875e-01 -8.858483e-01 7.860844e-02
-1.766875e+00 4.121875e-01 -8.858483e-01 7.860844e-02 -1.765312e+00 4.137500e-01 -8.851367e-01 7.829095e-02
-1.765312e+00 4.137500e-01 -8.851367e-01 7.829095e-02 -1.765312e+00 4.168750e-01 -8.862646e-01 7.879078e-02
-1.765312e+00 4.168750e-01 -8.862646e-01 7.879078e-02 -1.763750e+00 4.184375e-01 -8.855648e-01 7.848026e-02
-1.763750e+00 4.184375e-01 -8.855648e-01 7.848026e-02 -1.762187e+00 4.200000e-01 -8.848694e-01 7.816388e-02
6.593750e-02 3.700000e-01 -8.688964e-01 1.521689e-01 6.593750e-02 3.731250e-01 -8.682827e-01 1.523121e-01
6.593750e-02 3.731250e-01 -8.682827e-01 1.523121e-01 6.593750e-02 3.762500e-01 -8.676599e-01 1.524610e-01
6.593750e-02 3.762500e-01 -8.676599e-01 1.524610e-01 6.593750e-02 3.793750e-01 -8.670283e-01 1.526158e-01
6.437500e-02 3.809375e-01 -8.680314e-01 1.523760e-01 6.281250e-02 3.825000e-01 -8.690312e-01 1.521293e-01
6.593750e-02 3.793750e-01 -8.670283e-01 1.526158e-01 6.437500e-02 3.809375e-01 -8.680314e-01 1.523760e-01
6.281250e-02 3.825000e-01 -8.690312e-01 1.521293e-01 6.281250e-02 3.856250e-01 -8.683770e-01 1.522874e-01
6.281250e-02 3.856250e-01 -8.683770e-01 1.522874e-01 6.281250e-02 3.887500e-01 -8.677141e-01 1.524519e-01
6.281250e-02 3.887500e-01 -8.677141e-01 1.524519e-01 6.281250e-02 3.918750e-01 -8.670425e-01 1.526227e-01
6.281250e-02 3.918750e-01 -8.670425e-01 1.526227e-01 6.281250e-02 3.950000e-01 -8.663622e-01 1.528000e-01
6.281250e-02 3.950000e-01 -8.663622e-01 1.528000e-01 6.281250e-02 3.981250e-01 -8.656734e-01 1.529839e-01
6.281250e-02 3.981250e-01 -8.656734e-01 1.529839e-01 6.281250e-02 4.012500e-01 -8.649761e-01 1.531744e-01
6.125000e-02 4.028125e-01 -8.659281e-01 1.529202e-01 5.968750e-02 4.043750e-01 -8.668765e-01 1.526592e-01
5.968750e-02 4.043750e-01 -8.668765e-01 1.526592e-01 5.968750e-02 4.075000e-01 -8.661572e-01 1.528551e-01
6.281250e-02 4.012500e-01 -8.649761e-01 1.531744e-01 6.125000e-02 4.028125e-01 -8.659281e-01 1.529202e-01
5.968750e-02 4.075000e-01 -8.661572e-01 1.528551e-01 5.968750e-02 4.106250e-01 -8.654296e-01 1.530581e-01
5.968750e-02 4.106250e-01 -8.654296e-01 1.530581e-01 5.968750e-02 4.137500e-01 -8.646939e-01 1.532682e-01
5.968750e-02 4.137500e-01 -8.646939e-01 1.532682e-01 5.968750e-02 4.168750e-01 -8.639499e-01 1.534855e-01
5.812500e-02 4.184375e-01 -8.648645e-01 1.532218e-01 5.656250e-02 4.200000e-01 -8.657752e-01 1.529513e-01
5.968750e-02 4.168750e-01 -8.639499e-01 1.534855e-01 5.812500e-02 4.184375e-01 -8.648645e-01 1.532218e-01
-1.762187e+00 4.200000e-01 -8.848694e-01 7.816388e-02 -1.762187e+00 4.231250e-01 -8.860152e-01 7.868406e-02
-1.762187e+00 4.231250e-01 -8.860152e-01 7.868406e-02 -1.760625e+00 4.246875e-01 -8.853314e-01 7.837492e-02
-1.760625e+00 4.246875e-01 -8.853314e-01 7.837492e-02 -1.759062e+00 4.262500e-01 -8.846520e-01 7.805999e-02
-1.759062e+00 4.262500e-01 -8.846520e-01 7.805999e-02 -1.759062e+00 4.293750e-01 -8.858155e-01 7.860101e-02
-1.759062e+00 4.293750e-01 -8.858155e-01 7.860101e-02 -1.757500e+00 4.309375e-01 -8.851476e-01 7.829359e-02
-1.757500e+00 4.309375e-01 -8.851476e-01 7.829359e-02 -1.755937e+00 4.325000e-01 -8.844843e-01 7.798045e-02
-1.755937e+00 4.325000e-01 -8.844843e-01 7.798045e-02 -1.754375e+00 4.340625e-01 -8.838268e-01 7.767125e-02
-1.754375e+00 4.340625e-01 -8.838268e-01 7.767125e-02 -1.752812e+00 4.356250e-01 -8.831738e-01 7.735632e-02
-1.752812e+00 4.356250e-01 -8.831738e-01 7.735632e-02 -1.752812e+00 4.387500e-01 -8.843659e-01 7.792649e-02
-1.752812e+00 4.387500e-01 -8.843659e-01 7.792649e-02 -1.751250e+00 4.403125e-01 -8.837242e-01 7.761961e-02
-1.751250e+00 4.403125e-01 -8.837242e-01 7.761961e-02 -1.749687e+00 4.418750e-01 -8.830872e-01 7.730706e-02
-1.749687e+00 4.418750e-01 -8.830872e-01 7.730706e-02 -1.749687e+00 4.450000e-01 -8.842961e-01 7.789917e-02
-1.749687e+00 4.450000e-01 -8.842961e-01 7.789917e-02 -1.748125e+00 4.465625e-01 -8.836704e-01 7.759497e-02
-1.748125e+00 4.465625e-01 -8.836704e-01 7.759497e-02 -1.746562e+00 4.481250e-01 -8.830494e-01 7.728523e-02
-1.746562e+00 4.481250e-01 -8.830494e-01 7.728523e-02 -1.745000e+00 4.496875e-01 -8.824340e-01 7.697978e-02
-1.745000e+00 4.496875e-01 -8.824340e-01 7.697978e-02 -1.743437e+00 4.512500e-01 -8.818234e-01 7.666875e-02
-1.743437e+00 4.512500e-01 -8.818234e-01 7.666875e-02 -1.743437e+00 4.543750e-01 -8.830597e-01 7.729191e-02
-1.743437e+00 4.543750e-01 -8.830597e-01 7.729191e-02 -1.741875e+00 4.559375e-01 -8.824602e-01 7.698977e-02
-1.741875e+00 4.559375e-01 -8.824602e-01 7.698977e-02 -1.740312e+00 4.575000e-01 -8.818655e-01 7.668211e-02
-1.740312e+00 4.575000e-01 -8.818655e-01 7.668211e-02 -1.740312e+00 4.606250e-01 -8.831178e-01 7.732821e-02
-1.740312e+00 4.606250e-01 -8.831178e-01 7.732821e-02 -1.738750e+00 4.621875e-01 -8.825340e-01 7.702974e-02
-1.738750e+00 4.621875e-01 -8.825340e-01 7.702974e-02 -1.737187e+00 4.637500e-01 -8.819552e-01 7.672584e-02
-1.737187e+00 4.637500e-01 -8.819552e-01 7.672584e-02 -1.735625e+00 4.653125e-01 -8.813818e-01 7.642661e-02
-1.735625e+00 4.653125e-01 -8.813818e-01 7.642661e-02 -1.734062e+00 4.668750e-01 -8.808134e-01 7.612203e-02
-1.734062e+00 4.668750e-01 -8.808134e-01 7.612203e-02 -1.734062e+00 4.700000e-01 -8.820919e-01 7.680097e-02
5.500000e-02 4.340625e-01 -8.635432e-01 1.536228e-01 5.343750e-02 4.356250e-01 -8.644165e-01 1.533452e-01
5.343750e-02 4.356250e-01 -8.644165e-01 1.533452e-01 5.343750e-02 4.387500e-01 -8.636063e-01 1.536005e-01
5.343750e-02 4.387500e-01 -8.636063e-01 1.536005e-01 5.343750e-02 4.418750e-01 -8.627886e-01 1.538640e-01
5.343750e-02 4.418750e-01 -8.627886e-01 1.538640e-01 5.343750e-02 4.450000e-01 -8.619634e-01 1.541356e-01
5.656250e-02 4.200000e-01 -8.657752e-01 1.529513e-01 5.656250e-02 4.231250e-01 -8.650097e-01 1.531754e-01
5.656250e-02 4.231250e-01 -8.650097e-01 1.531754e-01 5.656250e-02 4.262500e-01 -8.642363e-01 1.534072e-01
5.656250e-02 4.262500e-01 -8.642363e-01 1.534072e-01 5.656250e-02 4.293750e-01 -8.634550e-01 1.536465e-01
5.656250e-02 4.293750e-01 -8.634550e-01 1.536465e-01 5.656250e-02 4.325000e-01 -8.626658e-01 1.538937e-01
5.656250e-02 4.325000e-01 -8.626658e-01 1.538937e-01 5.500000e-02 4.340625e-01 -8.635432e-01 1.536228e-01
5.187500e-02 4.465625e-01 -8.628102e-01 1.538593e-01 5.031250e-02 4.481250e-01 -8.636528e-01 1.535763e-01
5.343750e-02 4.450000e-01 -8.619634e-01 1.541356e-01 5.187500e-02 4.465625e-01 -8.628102e-01 1.538593e-01
5.031250e-02 4.481250e-01 -8.636528e-01 1.535763e-01 5.031250e-02 4.512500e-01 -8.628071e-01 1.538573e-01
5.031250e-02 4.512500e-01 -8.628071e-01 1.538573e-01 5.031250e-02 4.543750e-01 -8.619540e-01 1.541468e-01
5.031250e-02 4.543750e-01 -8.619540e-01 1.541468e-01 5.031250e-02 4.575000e-01 -8.610938e-01 1.544449e-01
4.875000e-02 4.590625e-01 -8.619103e-01 1.541646e-01 4.718750e-02 4.606250e-01 -8.627225e-01 1.538778e-01
4.718750e-02 4.606250e-01 -8.627225e-01 1.538778e-01 4.718750e-02 4.637500e-01 -8.618421e-01 1.541863e-01
5.031250e-02 4.575000e-01 -8.610938e-01 1.544449e-01 4.875000e-02 4.590625e-01 -8.619103e-01 1.541646e-01
4.718750e-02 4.637500e-01 -8.618421e-01 1.541863e-01 4.718750e-02 4.668750e-01 -8.609548e-01 1.545037e-01
4.718750e-02 4.668750e-01 -8.609548e-01 1.545037e-01 4.718750e-02 4.700000e-01 -8.600606e-01 1.548302e-01
-1.734062e+00 4.700000e-01 -8.820919e-01 7.680097e-02 -1.732500e+00 4.715625e-01 -8.815341e-01 7.650601e-02
-1.732500e+00 4.715625e-01 -8.815341e-01 7.650601e-02 -1.730938e+00 4.731250e-01 -8.809816e-01 7.620581e-02
-1.730938e+00 4.731250e-01 -8.809816e-01 7.620581e-02 -1.729375e+00 4.746875e-01 -8.804342e-01 7.591049e-02
-1.729375e+00 4.746875e-01 -8.804342e-01 7.591049e-02 -1.727812e+00 4.762500e-01 -8.798920e-01 7.560993e-02
-1.727812e+00 4.762500e-01 -8.798920e-01 7.560993e-02 -1.727812e+00 4.793750e-01 -8.811960e-01 7.632279e-02
-1.727812e+00 4.793750e-01 -8.811960e-01 7.632279e-02 -1.726250e+00 4.809375e-01 -8.806642e-01 7.603230e-02
-1.726250e+00 4.809375e-01 -8.806642e-01 7.603230e-02 -1.724687e+00 4.825000e-01 -8.801377e-01 7.573668e-02
-1.724687e+00 4.825000e-01 -8.801377e-01 7.573668e-02 -1.724687e+00 4.856250e-01 -8.814561e-01 7.647404e-02
-1.724687e+00 4.856250e-01 -8.814561e-01 7.647404e-02 -1.723125e+00 4.871875e-01 -8.809397e-01 7.618874e-02
-1.723125e+00 4.871875e-01 -8.809397e-01 7.618874e-02 -1.721562e+00 4.887500e-01 -8.804288e-01 7.589837e-02
-1.721562e+00 4.887500e-01 -8.804288e-01 7.589837e-02 -1.720000e+00 4.903125e-01 -8.799228e-01 7.561330e-02
-1.720000e+00 4.903125e-01 -8.799228e-01 7.561330e-02 -1.718437e+00 4.918750e-01 -8.794224e-01 7.532323e-02
-1.718437e+00 4.918750e-01 -8.794224e-01 7.532323e-02 -1.718437e+00 4.950000e-01 -8.807647e-01 7.609611e-02
-1.718437e+00 4.950000e-01 -8.807647e-01 7.609611e-02 -1.716875e+00 4.965625e-01 -8.802741e-01 7.581683e-02
-1.716875e+00 4.965625e-01 -8.802741e-01 7.581683e-02 -1.715313e+00 4.981250e-01 -8.797890e-01 7.553260e-02
-1.715313e+00 4.981250e-01 -8.797890e-01 7.553260e-02 -1.713750e+00 4.996875e-01 -8.793088e-01 7.525385e-02
-1.713750e+00 4.996875e-01 -8.793088e-01 7.525385e-02 -1.712187e+00 5.012500e-01 -8.788342e-01 7.497028e-02
-1.712187e+00 5.012500e-01 -8.788342e-01 7.497028e-02 -1.712187e+00 5.043750e-01 -8.801995e-01 7.577967e-02
-1.712187e+00 5.043750e-01 -8.801995e-01 7.577967e-02 -1.710625e+00 5.059375e-01 -8.797345e-01 7.550727e-02
-1.710625e+00 5.059375e-01 -8.797345e-01 7.550727e-02 -1.709062e+00 5.075000e-01 -8.792751e-01 7.523013e-02
-1.709062e+00 5.075000e-01 -8.792751e-01 7.523013e-02 -1.707500e+00 5.090625e-01 -8.788204e-01 7.495865e-02
-1.707500e+00 5.090625e-01 -8.788204e-01 7.495865e-02 -1.705938e+00 5.106250e-01 -8.783714e-01 7.468250e-02
-1.705938e+00 5.106250e-01 -8.783714e-01 7.468250e-02 -1.705938e+00 5.137500e-01 -8.797589e-01 7.552926e-02
-1.705938e+00 5.137500e-01 -8.797589e-01 7.552926e-02 -1.704375e+00 5.153125e-01 -8.793192e-01 7.526470e-02
-1.704375e+00 5.153125e-01 -8.793192e-01 7.526470e-02 -1.702812e+00 5.168750e-01 -8.788852e-01 7.499555e-02
-1.702812e+00 5.168750e-01 -8.788852e-01 7.499555e-02 -1.701250e+00 5.184375e-01 -8.784558e-01 7.473230e-02
-1.701250e+00 5.184375e-01 -8.784558e-01 7.473230e-02 -1.699688e+00 5.200000e-01 -8.780322e-01 7.446452e-02
3.000000e-02 5.153125e-01 -8.594585e-01 1.550948e-01 2.843750e-02 5.168750e-01 -8.601295e-01 1.548006e-01
2.843750e-02 5.168750e-01 -8.601295e-01 1.548006e-01 2.843750e-02 5.200000e-01 -8.590995e-01 1.552469e-01
4.250000e-02 4.809375e-01 -8.605579e-01 1.546584e-01 4.093750e-02 4.825000e-01 -8.613161e-01 1.543669e-01
4.562500e-02 4.715625e-01 -8.608471e-01 1.545474e-01 4.406250e-02 4.731250e-01 -8.616290e-01 1.542583e-01
4.718750e-02 4.700000e-01 -8.600606e-01 1.548302e-01 4.562500e-02 4.715625e-01 -8.608471e-01 1.545474e-01
4.406250e-02 4.731250e-01 -8.616290e-01 1.542583e-01 4.406250e-02 4.762500e-01 -8.607153e-01 1.545963e-01
4.406250e-02 4.762500e-01 -8.607153e-01 1.545963e-01 4.406250e-02 4.793750e-01 -8.597950e-01 1.549435e-01
4.406250e-02 4.793750e-01 -8.597950e-01 1.549435e-01 4.250000e-02 4.809375e-01 -8.605579e-01 1.546584e-01
4.093750e-02 4.825000e-01 -8.613161e-01 1.543669e-01 4.093750e-02 4.856250e-01 -8.603766e-01 1.547265e-01
4.093750e-02 4.856250e-01 -8.603766e-01 1.547265e-01 4.093750e-02 4.887500e-01 -8.594308e-01 1.550957e-01
3.937500e-02 4.903125e-01 -8.601703e-01 1.548090e-01 3.781250e-02 4.918750e-01 -8.609050e-01 1.545161e-01
4.093750e-02 4.887500e-01 -8.594308e-01 1.550957e-01 3.937500e-02 4.903125e-01 -8.601703e-01 1.548090e-01
3.781250e-02 4.918750e-01 -8.609050e-01 1.545161e-01 3.781250e-02 4.950000e-01 -8.599404e-01 1.548985e-01
3.625000e-02 4.996875e-01 -8.596860e-01 1.550033e-01 3.468750e-02 5.012500e-01 -8.603973e-01 1.547099e-01
3.781250e-02 4.950000e-01 -8.599404e-01 1.548985e-01 3.781250e-02 4.981250e-01 -8.589698e-01 1.552906e-01
3.781250e-02 4.981250e-01 -8.589698e-01 1.552906e-01 3.625000e-02 4.996875e-01 -8.596860e-01 1.550033e-01
3.468750e-02 5.012500e-01 -8.603973e-01 1.547099e-01 3.468750e-02 5.043750e-01 -8.594084e-01 1.551160e-01
3.468750e-02 5.043750e-01 -8.594084e-01 1.551160e-01 3.468750e-02 5.075000e-01 -8.584136e-01 1.555323e-01
3.312500e-02 5.090625e-01 -8.591068e-01 1.552453e-01 3.156250e-02 5.106250e-01 -8.597948e-01 1.549522e-01
3.468750e-02 5.075000e-01 -8.584136e-01 1.555323e-01 3.312500e-02 5.090625e-01 -8.591068e-01 1.552453e-01
3.156250e-02 5.106250e-01 -8.597948e-01 1.549522e-01 3.156250e-02 5.137500e-01 -8.587823e-01 1.553832e-01
3.156250e-02 5.137500e-01 -8.587823e-01 1.553832e-01 3.000000e-02 5.153125e-01 -8.594585e-01 1.550948e-01
-1.699688e+00 5.200000e-01 -8.780322e-01 7.446452e-02 -1.699688e+00 5.231250e-01 -8.794409e-01 7.534961e-02
-1.699688e+00 5.231250e-01 -8.794409e-01 7.534961e-02 -1.698125e+00 5.246875e-01 -8.790263e-01 7.509381e-02
-1.698125e+00 5.246875e-01 -8.790263e-01 7.509381e-02 -1.696562e+00 5.262500e-01 -8.786176e-01 7.483357e-02
-1.696562e+00 5.262500e-01 -8.786176e-01 7.483357e-02 -1.695000e+00 5.278125e-01 -8.782132e-01 7.457944e-02
-1.695000e+00 5.278125e-01 -8.782132e-01 7.457944e-02 -1.693437e+00 5.293750e-01 -8.778148e-01 7.432096e-02
-1.693437e+00 5.293750e-01 -8.778148e-01 7.432096e-02 -1.691875e+00 5.309375e-01 -8.774208e-01 7.406861e-02
-1.691875e+00 5.309375e-01 -8.774208e-01 7.406861e-02 -1.690313e+00 5.325000e-01 -8.770327e-01 7.381198e-02
-1.690313e+00 5.325000e-01 -8.770327e-01 7.381198e-02 -1.690313e+00 5.356250e-01 -8.784701e-01 7.474862e-02
-1.690313e+00 5.356250e-01 -8.784701e-01 7.474862e-02 -1.688750e+00 5.371875e-01 -8.780905e-01 7.450451e-02
-1.688750e+00 5.371875e-01 -8.780905e-01 7.450451e-02 -1.687187e+00 5.387500e-01 -8.777170e-01 7.425619e-02
-1.687187e+00 5.387500e-01 -8.777170e-01 7.425619e-02 -1.685625e+00 5.403125e-01 -8.773476e-01 7.401428e-02
-1.685625e+00 5.403125e-01 -8.773476e-01 7.401428e-02 -1.684063e+00 5.418750e-01 -8.769844e-01 7.376819e-02
-1.684063e+00 5.418750e-01 -8.769844e-01 7.376819e-02 -1.684063e+00 5.450000e-01 -8.784405e-01 7.474510e-02
-1.684063e+00 5.450000e-01 -8.784405e-01 7.474510e-02 -1.682500e+00 5.465625e-01 -8.780854e-01 7.451189e-02
-1.682500e+00 5.465625e-01 -8.780854e-01 7.451189e-02 -1.680938e+00 5.481250e-01 -8.777364e-01 7.427469e-02
-1.680938e+00 5.481250e-01 -8.777364e-01 7.427469e-02 -1.679375e+00 5.496875e-01 -8.773915e-01 7.404404e-02
-1.679375e+00 5.496875e-01 -8.773915e-01 7.404404e-02 -1.677812e+00 5.512500e-01 -8.770526e-01 7.380940e-02
-1.677812e+00 5.512500e-01 -8.770526e-01 7.380940e-02 -1.676250e+00 5.528125e-01 -8.767178e-01 7.358138e-02
-1.676250e+00 5.528125e-01 -8.767178e-01 7.358138e-02 -1.674688e+00 5.543750e-01 -8.763891e-01 7.334948e-02
-1.674688e+00 5.543750e-01 -8.763891e-01 7.334948e-02 -1.674688e+00 5.575000e-01 -8.778707e-01 7.438069e-02
-1.674688e+00 5.575000e-01 -8.778707e-01 7.438069e-02 -1.673125e+00 5.590625e-01 -8.775497e-01 7.416214e-02
-1.673125e+00 5.590625e-01 -8.775497e-01 7.416214e-02 -1.671562e+00 5.606250e-01 -8.772350e-01 7.393987e-02
-1.671562e+00 5.606250e-01 -8.772350e-01 7.393987e-02 -1.670000e+00 5.621875e-01 -8.769241e-01 7.372437e-02
-1.670000e+00 5.621875e-01 -8.769241e-01 7.372437e-02 -1.668438e+00 5.637500e-01 -8.766194e-01 7.350516e-02
-1.668438e+00 5.637500e-01 -8.766194e-01 7.350516e-02 -1.666875e+00 5.653125e-01 -8.763184e-01 7.329279e-02
-1.666875e+00 5.653125e-01 -8.763184e-01 7.329279e-02 -1.665312e+00 5.668750e-01 -8.760238e-01 7.307680e-02
-1.665312e+00 5.668750e-01 -8.760238e-01 7.307680e-02 -1.663750e+00 5.684375e-01 -8.757328e-01 7.286773e-02
-1.663750e+00 5.684375e-01 -8.757328e-01 7.286773e-02 -1.662187e+00 5.700000e-01 -8.754482e-01 7.265512e-02
2.843750e-02 5.200000e-01 -8.590995e-01 1.552469e-01 2.843750e-02 5.231250e-01 -8.580641e-01 1.557038e-01
2.687500e-02 5.246875e-01 -8.587175e-01 1.554171e-01 2.531250e-02 5.262500e-01 -8.593657e-01 1.551247e-01
2.843750e-02 5.231250e-01 -8.580641e-01 1.557038e-01 2.687500e-02 5.246875e-01 -8.587175e-01 1.554171e-01
2.375000e-02 5.309375e-01 -8.589500e-01 1.553108e-01 2.218750e-02 5.325000e-01 -8.595812e-01 1.550182e-01
2.531250e-02 5.262500e-01 -8.593657e-01 1.551247e-01 2.531250e-02 5.293750e-01 -8.583134e-01 1.555977e-01
2.531250e-02 5.293750e-01 -8.583134e-01 1.555977e-01 2.375000e-02 5.309375e-01 -8.589500e-01 1.553108e-01
2.218750e-02 5.325000e-01 -8.595812e-01 1.550182e-01 2.218750e-02 5.356250e-01 -8.585123e-01 1.555078e-01
2.218750e-02 5.356250e-01 -8.585123e-01 1.555078e-01 2.218750e-02 5.387500e-01 -8.574384e-01 1.560083e-01
2.062500e-02 5.403125e-01 -8.580527e-01 1.557247e-01 1.906250e-02 5.418750e-01 -8.586615e-01 1.554354e-01
2.218750e-02 5.387500e-01 -8.574384e-01 1.560083e-01 2.062500e-02 5.403125e-01 -8.580527e-01 1.557247e-01
1.906250e-02 5.418750e-01 -8.586615e-01 1.554354e-01 1.906250e-02 5.450000e-01 -8.575715e-01 1.559533e-01
1.750000e-02 5.465625e-01 -8.581692e-01 1.556705e-01 1.593750e-02 5.481250e-01 -8.587614e-01 1.553822e-01
