-1.028125e-01 -3.487500e-01 -8.008133e-01 1.050889e-01 -1.012500e-01 -3.471875e-01 -8.005111e-01 1.048722e-01
-1.012500e-01 -3.471875e-01 -8.005111e-01 1.048722e-01 -9.968750e-02 -3.456250e-01 -8.002015e-01 1.046589e-01
-9.968750e-02 -3.456250e-01 -8.002015e-01 1.046589e-01 -9.968750e-02 -3.425000e-01 -8.016696e-01 1.056900e-01
-9.968750e-02 -3.425000e-01 -8.016696e-01 1.056900e-01 -9.812500e-02 -3.409375e-01 -8.013529e-01 1.054663e-01
-9.812500e-02 -3.409375e-01 -8.013529e-01 1.054663e-01 -9.656250e-02 -3.393750e-01 -8.010288e-01 1.052461e-01
-9.656250e-02 -3.393750e-01 -8.010288e-01 1.052461e-01 -9.656250e-02 -3.362500e-01 -8.024892e-01 1.062559e-01
-9.656250e-02 -3.362500e-01 -8.024892e-01 1.062559e-01 -9.500000e-02 -3.346875e-01 -8.021579e-01 1.060255e-01
-9.500000e-02 -3.346875e-01 -8.021579e-01 1.060255e-01 -9.343750e-02 -3.331250e-01 -8.018192e-01 1.057989e-01
-9.343750e-02 -3.331250e-01 -8.018192e-01 1.057989e-01 -9.343750e-02 -3.300000e-01 -8.032711e-01 1.067876e-01
-1.470000e+00 -2.909375e-01 -7.849705e-01 2.834645e-01 -1.471562e+00 -2.893750e-01 -7.851248e-01 2.833411e-01
-1.473125e+00 -2.878125e-01 -7.852811e-01 2.832095e-01 -1.474687e+00 -2.862500e-01 -7.854466e-01 2.830800e-01
-1.471562e+00 -2.893750e-01 -7.851248e-01 2.833411e-01 -1.473125e+00 -2.878125e-01 -7.852811e-01 2.832095e-01
-1.476250e+00 -2.815625e-01 -7.840844e-01 2.841901e-01 -1.477812e+00 -2.800000e-01 -7.842633e-01 2.840463e-01
-1.474687e+00 -2.862500e-01 -7.854466e-01 2.830800e-01 -1.474687e+00 -2.831250e-01 -7.839147e-01 2.843363e-01
-1.474687e+00 -2.831250e-01 -7.839147e-01 2.843363e-01 -1.476250e+00 -2.815625e-01 -7.840844e-01 2.841901e-01
-1.445000e+00 -3.190625e-01 -7.848241e-01 2.835848e-01 -1.446562e+00 -3.175000e-01 -7.848921e-01 2.835259e-01
-1.457500e+00 -3.065625e-01 -7.854963e-01 2.829903e-01 -1.459062e+00 -3.050000e-01 -7.856057e-01 2.829021e-01
-1.451250e+00 -3.128125e-01 -7.851188e-01 2.833172e-01 -1.452812e+00 -3.112500e-01 -7.852073e-01 2.832433e-01
-1.448125e+00 -3.159375e-01 -7.849612e-01 2.834585e-01 -1.449687e+00 -3.143750e-01 -7.850394e-01 2.833921e-01
-1.446562e+00 -3.175000e-01 -7.848921e-01 2.835259e-01 -1.448125e+00 -3.159375e-01 -7.849612e-01 2.834585e-01
-1.449687e+00 -3.143750e-01 -7.850394e-01 2.833921e-01 -1.451250e+00 -3.128125e-01 -7.851188e-01 2.833172e-01
-1.454375e+00 -3.096875e-01 -7.852971e-01 2.831609e-01 -1.455937e+00 -3.081250e-01 -7.853960e-01 2.830799e-01
-1.452812e+00 -3.112500e-01 -7.852073e-01 2.832433e-01 -1.454375e+00 -3.096875e-01 -7.852971e-01 2.831609e-01
-1.455937e+00 -3.081250e-01 -7.853960e-01 2.830799e-01 -1.457500e+00 -3.065625e-01 -7.854963e-01 2.829903e-01
-1.438750e+00 -3.253125e-01 -7.846103e-01 2.837908e-01 -1.440312e+00 -3.237500e-01 -7.846583e-01 2.837476e-01
-1.435625e+00 -3.284375e-01 -7.845332e-01 2.838699e-01 -1.437187e+00 -3.268750e-01 -7.845715e-01 2.838347e-01
-1.434062e+00 -3.300000e-01 -7.845042e-01 2.839057e-01 -1.435625e+00 -3.284375e-01 -7.845332e-01 2.838699e-01
-1.437187e+00 -3.268750e-01 -7.845715e-01 2.838347e-01 -1.438750e+00 -3.253125e-01 -7.846103e-01 2.837908e-01
-1.441875e+00 -3.221875e-01 -7.847072e-01 2.836956e-01 -1.443437e+00 -3.206250e-01 -7.847652e-01 2.836446e-01
-1.440312e+00 -3.237500e-01 -7.846583e-01 2.837476e-01 -1.441875e+00 -3.221875e-01 -7.847072e-01 2.836956e-01
-1.443437e+00 -3.206250e-01 -7.847652e-01 2.836446e-01 -1.445000e+00 -3.190625e-01 -7.848241e-01 2.835848e-01
-1.459062e+00 -3.050000e-01 -7.856057e-01 2.829021e-01 -1.459062e+00 -3.018750e-01 -7.840579e-01 2.842565e-01
-1.460625e+00 -3.003125e-01 -7.841703e-01 2.841513e-01 -1.462187e+00 -2.987500e-01 -7.842920e-01 2.840478e-01
-1.459062e+00 -3.018750e-01 -7.840579e-01 2.842565e-01 -1.460625e+00 -3.003125e-01 -7.841703e-01 2.841513e-01
-1.463750e+00 -2.971875e-01 -7.844152e-01 2.839357e-01 -1.465312e+00 -2.956250e-01 -7.845477e-01 2.838254e-01
-1.466875e+00 -2.940625e-01 -7.846818e-01 2.837067e-01 -1.468437e+00 -2.925000e-01 -7.848252e-01 2.835897e-01
-1.465312e+00 -2.956250e-01 -7.845477e-01 2.838254e-01 -1.466875e+00 -2.940625e-01 -7.846818e-01 2.837067e-01
-1.462187e+00 -2.987500e-01 -7.842920e-01 2.840478e-01 -1.463750e+00 -2.971875e-01 -7.844152e-01 2.839357e-01
-1.468437e+00 -2.925000e-01 -7.848252e-01 2.835897e-01 -1.470000e+00 -2.909375e-01 -7.849705e-01 2.834645e-01
-9.343750e-02 -3.300000e-01 -8.032711e-01 1.067876e-01 -9.187500e-02 -3.284375e-01 -8.029250e-01 1.065510e-01
-9.187500e-02 -3.284375e-01 -8.029250e-01 1.065510e-01 -9.031250e-02 -3.268750e-01 -8.025714e-01 1.063182e-01
-9.031250e-02 -3.268750e-01 -8.025714e-01 1.063182e-01 -9.031250e-02 -3.237500e-01 -8.040147e-01 1.072860e-01
-9.031250e-02 -3.237500e-01 -8.040147e-01 1.072860e-01 -8.875000e-02 -3.221875e-01 -8.036535e-01 1.070435e-01
-8.875000e-02 -3.221875e-01 -8.036535e-01 1.070435e-01 -8.718750e-02 -3.206250e-01 -8.032849e-01 1.068049e-01
-8.718750e-02 -3.206250e-01 -8.032849e-01 1.068049e-01 -8.718750e-02 -3.175000e-01 -8.047189e-01 1.077521e-01
-8.718750e-02 -3.175000e-01 -8.047189e-01 1.077521e-01 -8.718750e-02 -3.143750e-01 -8.061517e-01 1.086885e-01
-8.718750e-02 -3.143750e-01 -8.061517e-01 1.086885e-01 -8.562500e-02 -3.128125e-01 -8.057711e-01 1.084356e-01
-8.562500e-02 -3.128125e-01 -8.057711e-01 1.084356e-01 -8.406250e-02 -3.112500e-01 -8.053831e-01 1.081869e-01
-8.406250e-02 -3.112500e-01 -8.053831e-01 1.081869e-01 -8.406250e-02 -3.081250e-01 -8.068060e-01 1.091030e-01
-8.406250e-02 -3.081250e-01 -8.068060e-01 1.091030e-01 -8.250000e-02 -3.065625e-01 -8.064098e-01 1.088450e-01
-8.250000e-02 -3.065625e-01 -8.064098e-01 1.088450e-01 -8.093750e-02 -3.050000e-01 -8.060063e-01 1.085913e-01
-8.093750e-02 -3.050000e-01 -8.060063e-01 1.085913e-01 -8.093750e-02 -3.018750e-01 -8.074191e-01 1.094875e-01
-8.093750e-02 -3.018750e-01 -8.074191e-01 1.094875e-01 -7.937500e-02 -3.003125e-01 -8.070070e-01 1.092247e-01
-7.937500e-02 -3.003125e-01 -8.070070e-01 1.092247e-01 -7.781250e-02 -2.987500e-01 -8.065878e-01 1.089663e-01
-7.781250e-02 -2.987500e-01 -8.065878e-01 1.089663e-01 -7.781250e-02 -2.956250e-01 -8.079899e-01 1.098429e-01
-7.781250e-02 -2.956250e-01 -8.079899e-01 1.098429e-01 -7.781250e-02 -2.925000e-01 -8.093900e-01 1.107086e-01
-7.781250e-02 -2.925000e-01 -8.093900e-01 1.107086e-01 -7.625000e-02 -2.909375e-01 -8.089575e-01 1.104372e-01
-7.625000e-02 -2.909375e-01 -8.089575e-01 1.104372e-01 -7.468750e-02 -2.893750e-01 -8.085178e-01 1.101702e-01
-7.468750e-02 -2.893750e-01 -8.085178e-01 1.101702e-01 -7.468750e-02 -2.862500e-01 -8.099067e-01 1.110167e-01
-7.468750e-02 -2.862500e-01 -8.099067e-01 1.110167e-01 -7.312500e-02 -2.846875e-01 -8.094580e-01 1.107414e-01
-7.312500e-02 -2.846875e-01 -8.094580e-01 1.107414e-01 -7.156250e-02 -2.831250e-01 -8.090021e-01 1.104706e-01
-7.156250e-02 -2.831250e-01 -8.090021e-01 1.104706e-01 -7.156250e-02 -2.800000e-01 -8.103794e-01 1.112982e-01
-1.495000e+00 -2.596875e-01 -7.850898e-01 2.833841e-01 -1.496562e+00 -2.581250e-01 -7.853410e-01 2.831999e-01
-1.498125e+00 -2.565625e-01 -7.855952e-01 2.830080e-01 -1.499687e+00 -2.550000e-01 -7.858582e-01 2.828190e-01
-1.496562e+00 -2.581250e-01 -7.853410e-01 2.831999e-01 -1.498125e+00 -2.565625e-01 -7.855952e-01 2.830080e-01
-1.482500e+00 -2.753125e-01 -7.848273e-01 2.835868e-01 -1.484062e+00 -2.737500e-01 -7.850289e-01 2.834314e-01
-1.488750e+00 -2.690625e-01 -7.856621e-01 2.829382e-01 -1.490312e+00 -2.675000e-01 -7.858869e-01 2.827720e-01
-1.485625e+00 -2.721875e-01 -7.852331e-01 2.832679e-01 -1.487187e+00 -2.706250e-01 -7.854463e-01 2.831071e-01
-1.484062e+00 -2.737500e-01 -7.850289e-01 2.834314e-01 -1.485625e+00 -2.721875e-01 -7.852331e-01 2.832679e-01
-1.487187e+00 -2.706250e-01 -7.854463e-01 2.831071e-01 -1.488750e+00 -2.690625e-01 -7.856621e-01 2.829382e-01
-1.479375e+00 -2.784375e-01 -7.844444e-01 2.838943e-01 -1.480938e+00 -2.768750e-01 -7.846346e-01 2.837446e-01
-1.477812e+00 -2.800000e-01 -7.842633e-01 2.840463e-01 -1.479375e+00 -2.784375e-01 -7.844444e-01 2.838943e-01
-1.480938e+00 -2.768750e-01 -7.846346e-01 2.837446e-01 -1.482500e+00 -2.753125e-01 -7.848273e-01 2.835868e-01
-1.490312e+00 -2.675000e-01 -7.858869e-01 2.827720e-01 -1.490312e+00 -2.643750e-01 -7.843781e-01 2.839325e-01
-1.491875e+00 -2.628125e-01 -7.846084e-01 2.837504e-01 -1.493437e+00 -2.612500e-01 -7.848477e-01 2.835712e-01
-1.490312e+00 -2.643750e-01 -7.843781e-01 2.839325e-01 -1.491875e+00 -2.628125e-01 -7.846084e-01 2.837504e-01
-1.493437e+00 -2.612500e-01 -7.848477e-01 2.835712e-01 -1.495000e+00 -2.596875e-01 -7.850898e-01 2.833841e-01
-1.507500e+00 -2.440625e-01 -7.857792e-01 2.828850e-01 -1.509062e+00 -2.425000e-01 -7.860817e-01 2.826754e-01
-1.501250e+00 -2.503125e-01 -7.846355e-01 2.837133e-01 -1.502812e+00 -2.487500e-01 -7.849137e-01 2.835122e-01
-1.499687e+00 -2.550000e-01 -7.858582e-01 2.828190e-01 -1.499687e+00 -2.518750e-01 -7.843661e-01 2.839177e-01
-1.499687e+00 -2.518750e-01 -7.843661e-01 2.839177e-01 -1.501250e+00 -2.503125e-01 -7.846355e-01 2.837133e-01
-1.504375e+00 -2.471875e-01 -7.851953e-01 2.833034e-01 -1.505937e+00 -2.456250e-01 -7.854855e-01 2.830980e-01
-1.502812e+00 -2.487500e-01 -7.849137e-01 2.835122e-01 -1.504375e+00 -2.471875e-01 -7.851953e-01 2.833034e-01
-1.505937e+00 -2.456250e-01 -7.854855e-01 2.830980e-01 -1.507500e+00 -2.440625e-01 -7.857792e-01 2.828850e-01
-1.510625e+00 -2.409375e-01 -7.863877e-01 2.824583e-01 -1.512187e+00 -2.393750e-01 -7.867024e-01 2.822448e-01
-1.509062e+00 -2.425000e-01 -7.860817e-01 2.826754e-01 -1.510625e+00 -2.409375e-01 -7.863877e-01 2.824583e-01
-1.512187e+00 -2.393750e-01 -7.867024e-01 2.822448e-01 -1.512187e+00 -2.362500e-01 -7.852372e-01 2.832680e-01
-1.513750e+00 -2.346875e-01 -7.855592e-01 2.830397e-01 -1.515312e+00 -2.331250e-01 -7.858898e-01 2.828151e-01
-1.516875e+00 -2.315625e-01 -7.862242e-01 2.825831e-01 -1.518437e+00 -2.300000e-01 -7.865671e-01 2.823550e-01
-1.515312e+00 -2.331250e-01 -7.858898e-01 2.828151e-01 -1.516875e+00 -2.315625e-01 -7.862242e-01 2.825831e-01
-1.512187e+00 -2.362500e-01 -7.852372e-01 2.832680e-01 -1.513750e+00 -2.346875e-01 -7.855592e-01 2.830397e-01
-7.156250e-02 -2.800000e-01 -8.103794e-01 1.112982e-01 -7.156250e-02 -2.768750e-01 -8.117541e-01 1.121152e-01
-7.156250e-02 -2.768750e-01 -8.117541e-01 1.121152e-01 -7.000000e-02 -2.753125e-01 -8.112842e-01 1.118323e-01
-7.000000e-02 -2.753125e-01 -8.112842e-01 1.118323e-01 -6.843750e-02 -2.737500e-01 -8.108073e-01 1.115542e-01
-6.843750e-02 -2.737500e-01 -8.108073e-01 1.115542e-01 -6.843750e-02 -2.706250e-01 -8.121697e-01 1.123525e-01
-6.843750e-02 -2.706250e-01 -8.121697e-01 1.123525e-01 -6.687500e-02 -2.690625e-01 -8.116832e-01 1.120666e-01
-6.687500e-02 -2.690625e-01 -8.116832e-01 1.120666e-01 -6.531250e-02 -2.675000e-01 -8.111897e-01 1.117856e-01
-6.531250e-02 -2.675000e-01 -8.111897e-01 1.117856e-01 -6.531250e-02 -2.643750e-01 -8.125396e-01 1.125659e-01
-6.531250e-02 -2.643750e-01 -8.125396e-01 1.125659e-01 -6.531250e-02 -2.612500e-01 -8.138864e-01 1.133357e-01
-6.531250e-02 -2.612500e-01 -8.138864e-01 1.133357e-01 -6.375000e-02 -2.596875e-01 -8.133781e-01 1.130435e-01
-6.375000e-02 -2.596875e-01 -8.133781e-01 1.130435e-01 -6.218750e-02 -2.581250e-01 -8.128628e-01 1.127563e-01
-6.218750e-02 -2.581250e-01 -8.128628e-01 1.127563e-01 -6.218750e-02 -2.550000e-01 -8.141965e-01 1.135083e-01
-6.218750e-02 -2.550000e-01 -8.141965e-01 1.135083e-01 -6.218750e-02 -2.518750e-01 -8.155269e-01 1.142500e-01
-6.218750e-02 -2.518750e-01 -8.155269e-01 1.142500e-01 -6.062500e-02 -2.503125e-01 -8.149964e-01 1.139522e-01
-6.062500e-02 -2.503125e-01 -8.149964e-01 1.139522e-01 -5.906250e-02 -2.487500e-01 -8.144591e-01 1.136595e-01
-5.906250e-02 -2.487500e-01 -8.144591e-01 1.136595e-01 -5.906250e-02 -2.456250e-01 -8.157758e-01 1.143840e-01
-5.906250e-02 -2.456250e-01 -8.157758e-01 1.143840e-01 -5.906250e-02 -2.425000e-01 -8.170889e-01 1.150983e-01
-5.906250e-02 -2.425000e-01 -8.170889e-01 1.150983e-01 -5.750000e-02 -2.409375e-01 -8.165358e-01 1.147955e-01
-5.750000e-02 -2.409375e-01 -8.165358e-01 1.147955e-01 -5.593750e-02 -2.393750e-01 -8.159761e-01 1.144981e-01
-5.593750e-02 -2.393750e-01 -8.159761e-01 1.144981e-01 -5.593750e-02 -2.362500e-01 -8.172748e-01 1.151956e-01
-5.593750e-02 -2.362500e-01 -8.172748e-01 1.151956e-01 -5.593750e-02 -2.331250e-01 -8.185698e-01 1.158830e-01
-5.593750e-02 -2.331250e-01 -8.185698e-01 1.158830e-01 -5.437500e-02 -2.315625e-01 -8.179939e-01 1.155761e-01
-5.437500e-02 -2.315625e-01 -8.179939e-01 1.155761e-01 -5.281250e-02 -2.300000e-01 -8.174115e-01 1.152747e-01
-1.520000e+00 -2.253125e-01 -7.854681e-01 2.830914e-01 -1.521562e+00 -2.237500e-01 -7.858275e-01 2.828528e-01
-1.526250e+00 -2.190625e-01 -7.869388e-01 2.821167e-01 -1.527813e+00 -2.175000e-01 -7.873233e-01 2.818721e-01
-1.523125e+00 -2.221875e-01 -7.861909e-01 2.826071e-01 -1.524687e+00 -2.206250e-01 -7.865628e-01 2.823654e-01
-1.521562e+00 -2.237500e-01 -7.858275e-01 2.828528e-01 -1.523125e+00 -2.221875e-01 -7.861909e-01 2.826071e-01
-1.524687e+00 -2.206250e-01 -7.865628e-01 2.823654e-01 -1.526250e+00 -2.190625e-01 -7.869388e-01 2.821167e-01
-1.532500e+00 -2.096875e-01 -7.870987e-01 2.820202e-01 -1.534062e+00 -2.081250e-01 -7.875128e-01 2.817636e-01
-1.534062e+00 -2.081250e-01 -7.875128e-01 2.817636e-01 -1.534062e+00 -2.050000e-01 -7.861068e-01 2.826430e-01
-1.527813e+00 -2.175000e-01 -7.873233e-01 2.818721e-01 -1.527813e+00 -2.143750e-01 -7.858987e-01 2.827937e-01
-1.529375e+00 -2.128125e-01 -7.862916e-01 2.825352e-01 -1.530937e+00 -2.112500e-01 -7.866930e-01 2.822811e-01
-1.527813e+00 -2.143750e-01 -7.858987e-01 2.827937e-01 -1.529375e+00 -2.128125e-01 -7.862916e-01 2.825352e-01
-1.530937e+00 -2.112500e-01 -7.866930e-01 2.822811e-01 -1.532500e+00 -2.096875e-01 -7.870987e-01 2.820202e-01
-1.545000e+00 -1.909375e-01 -7.878370e-01 2.815680e-01 -1.546562e+00 -1.893750e-01 -7.883115e-01 2.812909e-01
-1.548125e+00 -1.878125e-01 -7.887910e-01 2.810075e-01 -1.549687e+00 -1.862500e-01 -7.892784e-01 2.807291e-01
-1.546562e+00 -1.893750e-01 -7.883115e-01 2.812909e-01 -1.548125e+00 -1.878125e-01 -7.887910e-01 2.810075e-01
-1.551250e+00 -1.815625e-01 -7.884215e-01 2.812234e-01 -1.552812e+00 -1.800000e-01 -7.889269e-01 2.809377e-01
-1.549687e+00 -1.862500e-01 -7.892784e-01 2.807291e-01 -1.549687e+00 -1.831250e-01 -7.879240e-01 2.815142e-01
-1.549687e+00 -1.831250e-01 -7.879240e-01 2.815142e-01 -1.551250e+00 -1.815625e-01 -7.884215e-01 2.812234e-01
-1.538750e+00 -2.003125e-01 -7.873970e-01 2.818355e-01 -1.540312e+00 -1.987500e-01 -7.878411e-01 2.815681e-01
-1.535625e+00 -2.034375e-01 -7.865298e-01 2.823730e-01 -1.537187e+00 -2.018750e-01 -7.869611e-01 2.821075e-01
-1.534062e+00 -2.050000e-01 -7.861068e-01 2.826430e-01 -1.535625e+00 -2.034375e-01 -7.865298e-01 2.823730e-01
-1.537187e+00 -2.018750e-01 -7.869611e-01 2.821075e-01 -1.538750e+00 -2.003125e-01 -7.873970e-01 2.818355e-01
-1.541875e+00 -1.971875e-01 -7.882899e-01 2.812942e-01 -1.543438e+00 -1.956250e-01 -7.887467e-01 2.810250e-01
-1.540312e+00 -1.987500e-01 -7.878411e-01 2.815681e-01 -1.541875e+00 -1.971875e-01 -7.882899e-01 2.812942e-01
-1.543438e+00 -1.956250e-01 -7.887467e-01 2.810250e-01 -1.543438e+00 -1.925000e-01 -7.873705e-01 2.818500e-01
-1.543438e+00 -1.925000e-01 -7.873705e-01 2.818500e-01 -1.545000e+00 -1.909375e-01 -7.878370e-01 2.815680e-01
-1.518437e+00 -2.300000e-01 -7.865671e-01 2.823550e-01 -1.518437e+00 -2.268750e-01 -7.851174e-01 2.833340e-01
-1.518437e+00 -2.268750e-01 -7.851174e-01 2.833340e-01 -1.520000e+00 -2.253125e-01 -7.854681e-01 2.830914e-01
-5.281250e-02 -2.300000e-01 -8.174115e-01 1.152747e-01 -5.281250e-02 -2.268750e-01 -8.186915e-01 1.159459e-01
-5.281250e-02 -2.268750e-01 -8.186915e-01 1.159459e-01 -5.281250e-02 -2.237500e-01 -8.199676e-01 1.166071e-01
-5.281250e-02 -2.237500e-01 -8.199676e-01 1.166071e-01 -5.281250e-02 -2.206250e-01 -8.212395e-01 1.172583e-01
-5.281250e-02 -2.206250e-01 -8.212395e-01 1.172583e-01 -5.125000e-02 -2.190625e-01 -8.206348e-01 1.169451e-01
-5.125000e-02 -2.190625e-01 -8.206348e-01 1.169451e-01 -4.968750e-02 -2.175000e-01 -8.200237e-01 1.166376e-01
-4.968750e-02 -2.175000e-01 -8.200237e-01 1.166376e-01 -4.968750e-02 -2.143750e-01 -8.212799e-01 1.172732e-01
-4.968750e-02 -2.143750e-01 -8.212799e-01 1.172732e-01 -4.968750e-02 -2.112500e-01 -8.225318e-01 1.178991e-01
-4.968750e-02 -2.112500e-01 -8.225318e-01 1.178991e-01 -4.812500e-02 -2.096875e-01 -8.219036e-01 1.175835e-01
-4.812500e-02 -2.096875e-01 -8.219036e-01 1.175835e-01 -4.656250e-02 -2.081250e-01 -8.212690e-01 1.172736e-01
-4.656250e-02 -2.081250e-01 -8.212690e-01 1.172736e-01 -4.656250e-02 -2.050000e-01 -8.225048e-01 1.178845e-01
-4.656250e-02 -2.050000e-01 -8.225048e-01 1.178845e-01 -4.656250e-02 -2.018750e-01 -8.237358e-01 1.184857e-01
-4.656250e-02 -2.018750e-01 -8.237358e-01 1.184857e-01 -4.656250e-02 -1.987500e-01 -8.249621e-01 1.190773e-01
-4.656250e-02 -1.987500e-01 -8.249621e-01 1.190773e-01 -4.500000e-02 -1.971875e-01 -8.243042e-01 1.187576e-01
-4.500000e-02 -1.971875e-01 -8.243042e-01 1.187576e-01 -4.343750e-02 -1.956250e-01 -8.236401e-01 1.184438e-01
-4.343750e-02 -1.956250e-01 -8.236401e-01 1.184438e-01 -4.343750e-02 -1.925000e-01 -8.248496e-01 1.190211e-01
-4.343750e-02 -1.925000e-01 -8.248496e-01 1.190211e-01 -4.343750e-02 -1.893750e-01 -8.260541e-01 1.195890e-01
-4.343750e-02 -1.893750e-01 -8.260541e-01 1.195890e-01 -4.343750e-02 -1.862500e-01 -8.272534e-01 1.201475e-01
-4.343750e-02 -1.862500e-01 -8.272534e-01 1.201475e-01 -4.187500e-02 -1.846875e-01 -8.265653e-01 1.198250e-01
-4.187500e-02 -1.846875e-01 -8.265653e-01 1.198250e-01 -4.031250e-02 -1.831250e-01 -8.258712e-01 1.195085e-01
-4.031250e-02 -1.831250e-01 -8.258712e-01 1.195085e-01 -4.031250e-02 -1.800000e-01 -8.270531e-01 1.200535e-01
-1.570000e+00 -1.534375e-01 -7.910678e-01 2.797838e-01 -1.571562e+00 -1.518750e-01 -7.916673e-01 2.794795e-01
-1.571562e+00 -1.518750e-01 -7.916673e-01 2.794795e-01 -1.571562e+00 -1.487500e-01 -7.904012e-01 2.801263e-01
-1.576250e+00 -1.440625e-01 -7.922547e-01 2.791883e-01 -1.577812e+00 -1.425000e-01 -7.928859e-01 2.788800e-01
-1.573125e+00 -1.471875e-01 -7.910123e-01 2.798114e-01 -1.574688e+00 -1.456250e-01 -7.916305e-01 2.795024e-01
-1.571562e+00 -1.487500e-01 -7.904012e-01 2.801263e-01 -1.573125e+00 -1.471875e-01 -7.910123e-01 2.798114e-01
-1.574688e+00 -1.456250e-01 -7.916305e-01 2.795024e-01 -1.576250e+00 -1.440625e-01 -7.922547e-01 2.791883e-01
-1.582500e+00 -1.315625e-01 -7.923808e-01 2.791282e-01 -1.584062e+00 -1.300000e-01 -7.930500e-01 2.788125e-01
-1.577812e+00 -1.425000e-01 -7.928859e-01 2.788800e-01 -1.577812e+00 -1.393750e-01 -7.916474e-01 2.794921e-01
-1.579375e+00 -1.378125e-01 -7.922905e-01 2.791740e-01 -1.580938e+00 -1.362500e-01 -7.929407e-01 2.788618e-01
-1.577812e+00 -1.393750e-01 -7.916474e-01 2.794921e-01 -1.579375e+00 -1.378125e-01 -7.922905e-01 2.791740e-01
-1.580938e+00 -1.362500e-01 -7.929407e-01 2.788618e-01 -1.580938e+00 -1.331250e-01 -7.917185e-01 2.794499e-01
-1.580938e+00 -1.331250e-01 -7.917185e-01 2.794499e-01 -1.582500e+00 -1.315625e-01 -7.923808e-01 2.791282e-01
-1.557500e+00 -1.721875e-01 -7.891532e-01 2.808073e-01 -1.559062e+00 -1.706250e-01 -7.896897e-01 2.805142e-01
-1.560625e+00 -1.690625e-01 -7.902316e-01 2.802153e-01 -1.562187e+00 -1.675000e-01 -7.907810e-01 2.799218e-01
-1.559062e+00 -1.706250e-01 -7.896897e-01 2.805142e-01 -1.560625e+00 -1.690625e-01 -7.902316e-01 2.802153e-01
-1.554375e+00 -1.784375e-01 -7.894374e-01 2.806460e-01 -1.555937e+00 -1.768750e-01 -7.899556e-01 2.803594e-01
-1.552812e+00 -1.800000e-01 -7.889269e-01 2.809377e-01 -1.554375e+00 -1.784375e-01 -7.894374e-01 2.806460e-01
-1.555937e+00 -1.768750e-01 -7.899556e-01 2.803594e-01 -1.555937e+00 -1.737500e-01 -7.886244e-01 2.811057e-01
-1.555937e+00 -1.737500e-01 -7.886244e-01 2.811057e-01 -1.557500e+00 -1.721875e-01 -7.891532e-01 2.808073e-01
-1.563750e+00 -1.628125e-01 -7.900346e-01 2.803255e-01 -1.565312e+00 -1.612500e-01 -7.906025e-01 2.800262e-01
-1.562187e+00 -1.675000e-01 -7.907810e-01 2.799218e-01 -1.562187e+00 -1.643750e-01 -7.894742e-01 2.806303e-01
-1.562187e+00 -1.643750e-01 -7.894742e-01 2.806303e-01 -1.563750e+00 -1.628125e-01 -7.900346e-01 2.803255e-01
-1.565312e+00 -1.612500e-01 -7.906025e-01 2.800262e-01 -1.565312e+00 -1.581250e-01 -7.893101e-01 2.807089e-01
-1.566875e+00 -1.565625e-01 -7.898891e-01 2.803986e-01 -1.568437e+00 -1.550000e-01 -7.904756e-01 2.800939e-01
-1.565312e+00 -1.581250e-01 -7.893101e-01 2.807089e-01 -1.566875e+00 -1.565625e-01 -7.898891e-01 2.803986e-01
-1.568437e+00 -1.550000e-01 -7.904756e-01 2.800939e-01 -1.570000e+00 -1.534375e-01 -7.910678e-01 2.797838e-01
-4.031250e-02 -1.800000e-01 -8.270531e-01 1.200535e-01 -4.031250e-02 -1.768750e-01 -8.282296e-01 1.205893e-01
-4.031250e-02 -1.768750e-01 -8.282296e-01 1.205893e-01 -4.031250e-02 -1.737500e-01 -8.294006e-01 1.211158e-01
-4.031250e-02 -1.737500e-01 -8.294006e-01 1.211158e-01 -4.031250e-02 -1.706250e-01 -8.305661e-01 1.216332e-01
-4.031250e-02 -1.706250e-01 -8.305661e-01 1.216332e-01 -3.875000e-02 -1.690625e-01 -8.298412e-01 1.213074e-01
-3.875000e-02 -1.690625e-01 -8.298412e-01 1.213074e-01 -3.718750e-02 -1.675000e-01 -8.291104e-01 1.209878e-01
-3.718750e-02 -1.675000e-01 -8.291104e-01 1.209878e-01 -3.718750e-02 -1.643750e-01 -8.302577e-01 1.214927e-01
-3.718750e-02 -1.643750e-01 -8.302577e-01 1.214927e-01 -3.718750e-02 -1.612500e-01 -8.313991e-01 1.219886e-01
-3.718750e-02 -1.612500e-01 -8.313991e-01 1.219886e-01 -3.718750e-02 -1.581250e-01 -8.325347e-01 1.224756e-01
-3.718750e-02 -1.581250e-01 -8.325347e-01 1.224756e-01 -3.718750e-02 -1.550000e-01 -8.336643e-01 1.229537e-01
-3.718750e-02 -1.550000e-01 -8.336643e-01 1.229537e-01 -3.562500e-02 -1.534375e-01 -8.329019e-01 1.226265e-01
-3.562500e-02 -1.534375e-01 -8.329019e-01 1.226265e-01 -3.406250e-02 -1.518750e-01 -8.321336e-01 1.223058e-01
-3.406250e-02 -1.518750e-01 -8.321336e-01 1.223058e-01 -3.406250e-02 -1.487500e-01 -8.332443e-01 1.227724e-01
-3.406250e-02 -1.487500e-01 -8.332443e-01 1.227724e-01 -3.406250e-02 -1.456250e-01 -8.343488e-01 1.232304e-01
-3.406250e-02 -1.456250e-01 -8.343488e-01 1.232304e-01 -3.406250e-02 -1.425000e-01 -8.354469e-01 1.236797e-01
