-1.163750e+00 9.293750e-01 -8.747951e-01 9.670926e-02 -1.160625e+00 9.325000e-01 -8.754410e-01 9.853822e-02
-1.160625e+00 9.325000e-01 -8.754410e-01 9.853822e-02 -1.157500e+00 9.356250e-01 -8.760605e-01 1.003859e-01
-1.157500e+00 9.356250e-01 -8.760605e-01 1.003859e-01 -1.151250e+00 9.356250e-01 -8.754331e-01 9.851061e-02
-1.151250e+00 9.356250e-01 -8.754331e-01 9.851061e-02 -1.145000e+00 9.356250e-01 -8.748434e-01 9.666513e-02
-1.145000e+00 9.356250e-01 -8.748434e-01 9.666513e-02 -1.141875e+00 9.387500e-01 -8.754747e-01 9.859297e-02
-1.141875e+00 9.387500e-01 -8.754747e-01 9.859297e-02 -1.138750e+00 9.418750e-01 -8.760790e-01 1.005382e-01
-1.138750e+00 9.418750e-01 -8.760790e-01 1.005382e-01 -1.132500e+00 9.418750e-01 -8.755320e-01 9.877719e-02
-1.132500e+00 9.418750e-01 -8.755320e-01 9.877719e-02 -1.126250e+00 9.418750e-01 -8.750205e-01 9.704782e-02
-1.126250e+00 9.418750e-01 -8.750205e-01 9.704782e-02 -1.123125e+00 9.450000e-01 -8.756309e-01 9.907431e-02
-1.123125e+00 9.450000e-01 -8.756309e-01 9.907431e-02 -1.120000e+00 9.481250e-01 -8.762140e-01 1.011169e-01
-1.120000e+00 9.481250e-01 -8.762140e-01 1.011169e-01 -1.113750e+00 9.481250e-01 -8.757390e-01 9.947437e-02
-1.113750e+00 9.481250e-01 -8.757390e-01 9.947437e-02 -1.107500e+00 9.481250e-01 -8.752974e-01 9.786516e-02
-1.107500e+00 9.481250e-01 -8.752974e-01 9.786516e-02 -1.104375e+00 9.512500e-01 -8.758806e-01 9.998958e-02
-1.104375e+00 9.512500e-01 -8.758806e-01 9.998958e-02 -1.101250e+00 9.543750e-01 -8.764364e-01 1.021287e-01
-1.101250e+00 9.543750e-01 -8.764364e-01 1.021287e-01 -1.095000e+00 9.543750e-01 -8.760251e-01 1.006083e-01
-1.095000e+00 9.543750e-01 -8.760251e-01 1.006083e-01 -1.088750e+00 9.543750e-01 -8.756447e-01 9.912273e-02
-1.088750e+00 9.543750e-01 -8.756447e-01 9.912273e-02 -1.082500e+00 9.543750e-01 -8.752947e-01 9.767261e-02
-1.082500e+00 9.543750e-01 -8.752947e-01 9.767261e-02 -1.079375e+00 9.575000e-01 -8.758416e-01 9.992148e-02
-1.079375e+00 9.575000e-01 -8.758416e-01 9.992148e-02 -1.076250e+00 9.606250e-01 -8.763610e-01 1.021833e-01
-1.076250e+00 9.606250e-01 -8.763610e-01 1.021833e-01 -1.070000e+00 9.606250e-01 -8.760330e-01 1.008242e-01
-1.070000e+00 9.606250e-01 -8.760330e-01 1.008242e-01 -1.063750e+00 9.606250e-01 -8.757330e-01 9.950203e-02
-1.063750e+00 9.606250e-01 -8.757330e-01 9.950203e-02 -1.057500e+00 9.606250e-01 -8.754600e-01 9.821720e-02
-1.057500e+00 9.606250e-01 -8.754600e-01 9.821720e-02 -1.051250e+00 9.606250e-01 -8.752135e-01 9.697021e-02
-1.051250e+00 9.606250e-01 -8.752135e-01 9.697021e-02 -1.048125e+00 9.637500e-01 -8.757073e-01 9.936940e-02
-1.048125e+00 9.637500e-01 -8.757073e-01 9.936940e-02 -1.045000e+00 9.668750e-01 -8.761738e-01 1.017792e-01
-1.045000e+00 9.668750e-01 -8.761738e-01 1.017792e-01 -1.038750e+00 9.668750e-01 -8.759390e-01 1.006254e-01
-1.038750e+00 9.668750e-01 -8.759390e-01 1.006254e-01 -1.032500e+00 9.668750e-01 -8.757280e-01 9.951071e-02
-1.032500e+00 9.668750e-01 -8.757280e-01 9.951071e-02 -1.026250e+00 9.668750e-01 -8.755399e-01 9.843544e-02
-1.026250e+00 9.668750e-01 -8.755399e-01 9.843544e-02 -1.020000e+00 9.668750e-01 -8.753741e-01 9.739999e-02
-1.020000e+00 9.668750e-01 -8.753741e-01 9.739999e-02 -1.013750e+00 9.668750e-01 -8.752296e-01 9.640501e-02
-1.013750e+00 9.668750e-01 -8.752296e-01 9.640501e-02 -1.010625e+00 9.700000e-01 -8.756448e-01 9.897813e-02
-7.325000e-01 9.668750e-01 -8.761194e-01 9.717469e-02 -7.356250e-01 9.700000e-01 -8.756950e-01 9.972665e-02
-7.325000e-01 9.668750e-01 -8.761194e-01 9.717469e-02 -7.262500e-01 9.668750e-01 -8.759608e-01 9.820156e-02
-7.262500e-01 9.668750e-01 -8.759608e-01 9.820156e-02 -7.200000e-01 9.668750e-01 -8.757802e-01 9.926836e-02
-7.200000e-01 9.668750e-01 -8.757802e-01 9.926836e-02 -7.137500e-01 9.668750e-01 -8.755769e-01 1.003749e-01
-7.137500e-01 9.668750e-01 -8.755769e-01 1.003749e-01 -7.075000e-01 9.668750e-01 -8.753501e-01 1.015205e-01
-6.950000e-01 9.606250e-01 -8.760728e-01 9.793872e-02 -6.981250e-01 9.637500e-01 -8.755722e-01 1.003162e-01
-7.075000e-01 9.668750e-01 -8.753501e-01 1.015205e-01 -7.012500e-01 9.668750e-01 -8.750991e-01 1.027047e-01
-6.981250e-01 9.637500e-01 -8.755722e-01 1.003162e-01 -7.012500e-01 9.668750e-01 -8.750991e-01 1.027047e-01
-6.700000e-01 9.543750e-01 -8.762675e-01 9.735993e-02 -6.731250e-01 9.575000e-01 -8.757194e-01 9.961464e-02
-6.950000e-01 9.606250e-01 -8.760728e-01 9.793872e-02 -6.887500e-01 9.606250e-01 -8.758086e-01 9.921581e-02
-6.887500e-01 9.606250e-01 -8.758086e-01 9.921581e-02 -6.825000e-01 9.606250e-01 -8.755176e-01 1.005305e-01
-6.825000e-01 9.606250e-01 -8.755176e-01 1.005305e-01 -6.762500e-01 9.606250e-01 -8.751989e-01 1.018821e-01
-6.731250e-01 9.575000e-01 -8.757194e-01 9.961464e-02 -6.762500e-01 9.606250e-01 -8.751989e-01 1.018821e-01
-6.200000e-01 9.418750e-01 -8.761025e-01 9.840347e-02 -6.231250e-01 9.450000e-01 -8.754908e-01 1.004080e-01
-6.700000e-01 9.543750e-01 -8.762675e-01 9.735993e-02 -6.637500e-01 9.543750e-01 -8.759273e-01 9.880296e-02
-6.637500e-01 9.543750e-01 -8.759273e-01 9.880296e-02 -6.575000e-01 9.543750e-01 -8.755570e-01 1.002816e-01
-6.450000e-01 9.481250e-01 -8.762988e-01 9.752059e-02 -6.481250e-01 9.512500e-01 -8.757136e-01 9.965066e-02
-6.575000e-01 9.543750e-01 -8.755570e-01 1.002816e-01 -6.512500e-01 9.543750e-01 -8.751559e-01 1.017953e-01
-6.481250e-01 9.512500e-01 -8.757136e-01 9.965066e-02 -6.512500e-01 9.543750e-01 -8.751559e-01 1.017953e-01
-6.450000e-01 9.481250e-01 -8.762988e-01 9.752059e-02 -6.387500e-01 9.481250e-01 -8.758680e-01 9.912341e-02
-6.387500e-01 9.481250e-01 -8.758680e-01 9.912341e-02 -6.325000e-01 9.481250e-01 -8.754039e-01 1.007597e-01
-6.325000e-01 9.481250e-01 -8.754039e-01 1.007597e-01 -6.262500e-01 9.481250e-01 -8.749062e-01 1.024290e-01
-6.231250e-01 9.450000e-01 -8.754908e-01 1.004080e-01 -6.262500e-01 9.481250e-01 -8.749062e-01 1.024290e-01
-6.200000e-01 9.418750e-01 -8.761025e-01 9.840347e-02 -6.137500e-01 9.418750e-01 -8.755670e-01 1.001588e-01
-6.137500e-01 9.418750e-01 -8.755670e-01 1.001588e-01 -6.075000e-01 9.418750e-01 -8.749956e-01 1.019453e-01
-6.012500e-01 9.356250e-01 -8.762313e-01 9.811555e-02 -6.043750e-01 9.387500e-01 -8.756001e-01 1.000216e-01
-6.012500e-01 9.356250e-01 -8.762313e-01 9.811555e-02 -5.950000e-01 9.356250e-01 -8.756161e-01 9.998582e-02
-6.043750e-01 9.387500e-01 -8.756001e-01 1.000216e-01 -6.075000e-01 9.418750e-01 -8.749956e-01 1.019453e-01
-5.825000e-01 9.293750e-01 -8.762256e-01 9.825165e-02 -5.856250e-01 9.325000e-01 -8.755811e-01 1.000590e-01
-5.825000e-01 9.293750e-01 -8.762256e-01 9.825165e-02 -5.762500e-01 9.293750e-01 -8.755228e-01 1.002321e-01
-5.762500e-01 9.293750e-01 -8.755228e-01 1.002321e-01 -5.700000e-01 9.293750e-01 -8.747801e-01 1.022398e-01
-5.950000e-01 9.356250e-01 -8.756161e-01 9.998582e-02 -5.887500e-01 9.356250e-01 -8.749629e-01 1.018854e-01
-5.856250e-01 9.325000e-01 -8.755811e-01 1.000590e-01 -5.887500e-01 9.356250e-01 -8.749629e-01 1.018854e-01
-5.637500e-01 9.231250e-01 -8.760571e-01 9.880170e-02 -5.668750e-01 9.262500e-01 -8.754057e-01 1.005106e-01
-5.637500e-01 9.231250e-01 -8.760571e-01 9.880170e-02 -5.575000e-01 9.231250e-01 -8.752592e-01 1.008872e-01
-5.668750e-01 9.262500e-01 -8.754057e-01 1.005106e-01 -5.700000e-01 9.293750e-01 -8.747801e-01 1.022398e-01
-5.543750e-01 9.200000e-01 -8.758947e-01 9.922944e-02 -5.575000e-01 9.231250e-01 -8.752592e-01 1.008872e-01
-1.010625e+00 9.700000e-01 -8.756448e-01 9.897813e-02 -1.007500e+00 9.731250e-01 -8.760331e-01 1.015594e-01
-1.007500e+00 9.731250e-01 -8.760331e-01 1.015594e-01 -1.001250e+00 9.731250e-01 -8.758879e-01 1.006589e-01
-1.001250e+00 9.731250e-01 -8.758879e-01 1.006589e-01 -9.950000e-01 9.731250e-01 -8.757613e-01 9.979953e-02
-9.950000e-01 9.731250e-01 -8.757613e-01 9.979953e-02 -9.887500e-01 9.731250e-01 -8.756523e-01 9.898164e-02
-9.887500e-01 9.731250e-01 -8.756523e-01 9.898164e-02 -9.825000e-01 9.731250e-01 -8.755603e-01 9.820553e-02
-9.825000e-01 9.731250e-01 -8.755603e-01 9.820553e-02 -9.762500e-01 9.731250e-01 -8.754843e-01 9.747161e-02
-9.762500e-01 9.731250e-01 -8.754843e-01 9.747161e-02 -9.700000e-01 9.731250e-01 -8.754235e-01 9.678008e-02
-9.700000e-01 9.731250e-01 -8.754235e-01 9.678008e-02 -9.668750e-01 9.762500e-01 -8.757245e-01 9.954644e-02
-9.668750e-01 9.762500e-01 -8.757245e-01 9.954644e-02 -9.637500e-01 9.793750e-01 -8.759997e-01 1.023180e-01
-9.637500e-01 9.793750e-01 -8.759997e-01 1.023180e-01 -9.575000e-01 9.793750e-01 -8.759236e-01 1.017209e-01
-9.575000e-01 9.793750e-01 -8.759236e-01 1.017209e-01 -9.512500e-01 9.793750e-01 -8.758597e-01 1.011665e-01
-9.512500e-01 9.793750e-01 -8.758597e-01 1.011665e-01 -9.450000e-01 9.793750e-01 -8.758071e-01 1.006552e-01
-9.450000e-01 9.793750e-01 -8.758071e-01 1.006552e-01 -9.387500e-01 9.793750e-01 -8.757650e-01 1.001871e-01
-9.387500e-01 9.793750e-01 -8.757650e-01 1.001871e-01 -9.325000e-01 9.793750e-01 -8.757324e-01 9.976243e-02
-9.325000e-01 9.793750e-01 -8.757324e-01 9.976243e-02 -9.262500e-01 9.793750e-01 -8.757084e-01 9.938144e-02
-9.262500e-01 9.793750e-01 -8.757084e-01 9.938144e-02 -9.200000e-01 9.793750e-01 -8.756920e-01 9.904420e-02
-9.200000e-01 9.793750e-01 -8.756920e-01 9.904420e-02 -9.137500e-01 9.793750e-01 -8.756825e-01 9.875106e-02
-9.137500e-01 9.793750e-01 -8.756825e-01 9.875106e-02 -9.075000e-01 9.793750e-01 -8.756787e-01 9.850192e-02
-9.075000e-01 9.793750e-01 -8.756787e-01 9.850192e-02 -9.012500e-01 9.793750e-01 -8.756798e-01 9.829700e-02
-9.012500e-01 9.793750e-01 -8.756798e-01 9.829700e-02 -8.950000e-01 9.793750e-01 -8.756849e-01 9.813642e-02
-8.950000e-01 9.793750e-01 -8.756849e-01 9.813642e-02 -8.887500e-01 9.793750e-01 -8.756930e-01 9.802019e-02
-8.887500e-01 9.793750e-01 -8.756930e-01 9.802019e-02 -8.825000e-01 9.793750e-01 -8.757032e-01 9.794849e-02
-8.825000e-01 9.793750e-01 -8.757032e-01 9.794849e-02 -8.762500e-01 9.793750e-01 -8.757144e-01 9.792119e-02
-8.762500e-01 9.793750e-01 -8.757144e-01 9.792119e-02 -8.700000e-01 9.793750e-01 -8.757258e-01 9.793841e-02
-8.700000e-01 9.793750e-01 -8.757258e-01 9.793841e-02 -8.637500e-01 9.793750e-01 -8.757365e-01 9.800004e-02
-8.637500e-01 9.793750e-01 -8.757365e-01 9.800004e-02 -8.575000e-01 9.793750e-01 -8.757454e-01 9.810626e-02
-8.575000e-01 9.793750e-01 -8.757454e-01 9.810626e-02 -8.512500e-01 9.793750e-01 -8.757516e-01 9.825670e-02
-8.512500e-01 9.793750e-01 -8.757516e-01 9.825670e-02 -8.450000e-01 9.793750e-01 -8.757541e-01 9.845161e-02
-8.450000e-01 9.793750e-01 -8.757541e-01 9.845161e-02 -8.387500e-01 9.793750e-01 -8.757522e-01 9.869074e-02
-8.387500e-01 9.793750e-01 -8.757522e-01 9.869074e-02 -8.325000e-01 9.793750e-01 -8.757447e-01 9.897404e-02
-8.325000e-01 9.793750e-01 -8.757447e-01 9.897404e-02 -8.262500e-01 9.793750e-01 -8.757307e-01 9.930133e-02
-8.262500e-01 9.793750e-01 -8.757307e-01 9.930133e-02 -8.200000e-01 9.793750e-01 -8.757094e-01 9.967255e-02
-8.200000e-01 9.793750e-01 -8.757094e-01 9.967255e-02 -8.137500e-01 9.793750e-01 -8.756798e-01 1.000874e-01
-8.137500e-01 9.793750e-01 -8.756798e-01 1.000874e-01 -8.075000e-01 9.793750e-01 -8.756410e-01 1.005458e-01
-8.075000e-01 9.793750e-01 -8.756410e-01 1.005458e-01 -8.012500e-01 9.793750e-01 -8.755920e-01 1.010475e-01
-8.012500e-01 9.793750e-01 -8.755920e-01 1.010475e-01 -7.950000e-01 9.793750e-01 -8.755321e-01 1.015922e-01
-7.825000e-01 9.731250e-01 -8.760315e-01 9.663035e-02 -7.856250e-01 9.762500e-01 -8.757329e-01 9.940255e-02
-7.950000e-01 9.793750e-01 -8.755321e-01 1.015922e-01 -7.887500e-01 9.793750e-01 -8.754602e-01 1.021799e-01
-7.856250e-01 9.762500e-01 -8.757329e-01 9.940255e-02 -7.887500e-01 9.793750e-01 -8.754602e-01 1.021799e-01
-7.825000e-01 9.731250e-01 -8.760315e-01 9.663035e-02 -7.762500e-01 9.731250e-01 -8.759755e-01 9.731241e-02
-7.762500e-01 9.731250e-01 -8.759755e-01 9.731241e-02 -7.700000e-01 9.731250e-01 -8.759047e-01 9.803702e-02
-7.700000e-01 9.731250e-01 -8.759047e-01 9.803702e-02 -7.637500e-01 9.731250e-01 -8.758182e-01 9.880390e-02
-7.637500e-01 9.731250e-01 -8.758182e-01 9.880390e-02 -7.575000e-01 9.731250e-01 -8.757150e-01 9.961273e-02
-7.575000e-01 9.731250e-01 -8.757150e-01 9.961273e-02 -7.512500e-01 9.731250e-01 -8.755944e-01 1.004631e-01
-7.512500e-01 9.731250e-01 -8.755944e-01 1.004631e-01 -7.450000e-01 9.731250e-01 -8.754556e-01 1.013546e-01
-7.450000e-01 9.731250e-01 -8.754556e-01 1.013546e-01 -7.387500e-01 9.731250e-01 -8.752976e-01 1.022870e-01
-7.356250e-01 9.700000e-01 -8.756950e-01 9.972665e-02 -7.387500e-01 9.731250e-01 -8.752976e-01 1.022870e-01
-8.752563e-01 1.000000e-01 -1.753530e+00 9.969358e-02 -8.752563e-01 1.000000e-01 -1.742742e+00 -3.738148e-02
-8.752563e-01 1.000000e-01 -1.742742e+00 -3.738148e-02 -8.752563e-01 1.000000e-01 -1.710636e+00 -1.711123e-01
-8.752563e-01 1.000000e-01 -1.710636e+00 -1.711123e-01 -8.752563e-01 1.000000e-01 -1.657994e+00 -2.982056e-01
-8.752563e-01 1.000000e-01 -1.657994e+00 -2.982056e-01 -8.752563e-01 1.000000e-01 -1.586100e+00 -4.155266e-01
-8.752563e-01 1.000000e-01 -1.586100e+00 -4.155266e-01 -8.752563e-01 1.000000e-01 -1.496721e+00 -5.201780e-01
-8.752563e-01 1.000000e-01 -1.496721e+00 -5.201780e-01 -8.752563e-01 1.000000e-01 -1.392056e+00 -6.095723e-01
-8.752563e-01 1.000000e-01 -1.392056e+00 -6.095723e-01 -8.752563e-01 1.000000e-01 -1.274686e+00 -6.814986e-01
-8.752563e-01 1.000000e-01 -1.274686e+00 -6.814986e-01 -8.752563e-01 1.000000e-01 -1.147508e+00 -7.341787e-01
-8.752563e-01 1.000000e-01 -1.147508e+00 -7.341787e-01 -8.752563e-01 1.000000e-01 -1.013664e+00 -7.663126e-01
-8.752563e-01 1.000000e-01 -1.013664e+00 -7.663126e-01 -8.752563e-01 1.000000e-01 -8.764605e-01 -7.771113e-01
-8.752563e-01 1.000000e-01 -8.764605e-01 -7.771113e-01 -8.752563e-01 1.000000e-01 -7.392836e-01 -7.663154e-01
-8.752563e-01 1.000000e-01 -7.392836e-01 -7.663154e-01 -8.752563e-01 1.000000e-01 -6.055156e-01 -7.342001e-01
-8.752563e-01 1.000000e-01 -6.055156e-01 -7.342001e-01 -8.752563e-01 1.000000e-01 -4.784497e-01 -6.815669e-01
-8.752563e-01 1.000000e-01 -4.784497e-01 -6.815669e-01 -8.752563e-01 1.000000e-01 -3.612095e-01 -6.097207e-01
-8.752563e-01 1.000000e-01 -3.612095e-01 -6.097207e-01 -8.752563e-01 1.000000e-01 -2.566731e-01 -5.204365e-01
-8.752563e-01 1.000000e-01 -2.566731e-01 -5.204365e-01 -8.752563e-01 1.000000e-01 -1.674042e-01 -4.159139e-01
-8.752563e-01 1.000000e-01 -1.674042e-01 -4.159139e-01 -8.752563e-01 1.000000e-01 -9.559109e-02 -2.987228e-01
-8.752563e-01 1.000000e-01 -9.559109e-02 -2.987228e-01 -8.752563e-01 1.000000e-01 -4.299490e-02 -1.717413e-01
-8.752563e-01 1.000000e-01 -4.299490e-02 -1.717413e-01 -8.752563e-01 1.000000e-01 -1.090800e-02 -3.808585e-02
-8.752563e-01 1.000000e-01 -1.090800e-02 -3.808585e-02 -8.752563e-01 1.000000e-01 -1.225436e-04 9.896263e-02
-8.752563e-01 1.000000e-01 -1.225436e-04 9.896263e-02 -8.752563e-01 1.000000e-01 -1.091064e-02 2.360378e-01
-8.752563e-01 1.000000e-01 -1.091064e-02 2.360378e-01 -8.752563e-01 1.000000e-01 -4.301617e-02 3.697687e-01
-8.752563e-01 1.000000e-01 -4.301617e-02 3.697687e-01 -8.752563e-01 1.000000e-01 -9.565906e-02 4.968620e-01
-8.752563e-01 1.000000e-01 -9.565906e-02 4.968620e-01 -8.752563e-01 1.000000e-01 -1.675522e-01 6.141832e-01
-8.752563e-01 1.000000e-01 -1.675522e-01 6.141832e-01 -8.752563e-01 1.000000e-01 -2.569311e-01 7.188346e-01
-8.752563e-01 1.000000e-01 -2.569311e-01 7.188346e-01 -8.752563e-01 1.000000e-01 -3.615962e-01 8.082289e-01
-8.752563e-01 1.000000e-01 -3.615962e-01 8.082289e-01 -8.752563e-01 1.000000e-01 -4.789666e-01 8.801552e-01
-8.752563e-01 1.000000e-01 -4.789666e-01 8.801552e-01 -8.752563e-01 1.000000e-01 -6.061445e-01 9.328353e-01
-8.752563e-01 1.000000e-01 -6.061445e-01 9.328353e-01 -8.752563e-01 1.000000e-01 -7.399883e-01 9.649692e-01
-8.752563e-01 1.000000e-01 -7.399883e-01 9.649692e-01 -8.752563e-01 1.000000e-01 -8.771919e-01 9.757679e-01
-8.752563e-01 1.000000e-01 -8.771919e-01 9.757679e-01 -8.752563e-01 1.000000e-01 -1.014369e+00 9.649718e-01
-8.752563e-01 1.000000e-01 -1.014369e+00 9.649718e-01 -8.752563e-01 1.000000e-01 -1.148137e+00 9.328565e-01
-8.752563e-01 1.000000e-01 -1.148137e+00 9.328565e-01 -8.752563e-01 1.000000e-01 -1.275203e+00 8.802232e-01
-8.752563e-01 1.000000e-01 -1.275203e+00 8.802232e-01 -8.752563e-01 1.000000e-01 -1.392443e+00 8.083769e-01
-8.752563e-01 1.000000e-01 -1.392443e+00 8.083769e-01 -8.752563e-01 1.000000e-01 -1.496979e+00 7.190926e-01
-8.752563e-01 1.000000e-01 -1.496979e+00 7.190926e-01 -8.752563e-01 1.000000e-01 -1.586248e+00 6.145699e-01
-8.752563e-01 1.000000e-01 -1.586248e+00 6.145699e-01 -8.752563e-01 1.000000e-01 -1.658062e+00 4.973789e-01
-8.752563e-01 1.000000e-01 -1.658062e+00 4.973789e-01 -8.752563e-01 1.000000e-01 -1.710658e+00 3.703973e-01
-8.752563e-01 1.000000e-01 -1.710658e+00 3.703973e-01 -8.752563e-01 1.000000e-01 -1.742745e+00 2.367420e-01
-8.752563e-01 1.000000e-01 -1.742745e+00 2.367420e-01 -8.752563e-01 1.000000e-01 -1.753530e+00 9.969358e-02
-1.162577e+00 1.067056e-01 -2.814384e-01 8.488265e-02 -1.162577e+00 1.067056e-01 -2.814933e-01 8.359504e-02
-1.162577e+00 1.067056e-01 -2.814933e-01 8.359504e-02 -1.162577e+00 1.067056e-01 -2.815938e-01 8.238819e-02
-1.162577e+00 1.067056e-01 -2.815938e-01 8.238819e-02 -1.162577e+00 1.067056e-01 -2.817445e-01 8.127594e-02
-1.162577e+00 1.067056e-01 -2.817445e-01 8.127594e-02 -1.162577e+00 1.067056e-01 -2.819446e-01 8.027493e-02
-1.162577e+00 1.067056e-01 -2.819446e-01 8.027493e-02 -1.162577e+00 1.067056e-01 -2.821892e-01 7.940221e-02
-1.162577e+00 1.067056e-01 -2.821892e-01 7.940221e-02 -1.162577e+00 1.067056e-01 -2.824710e-01 7.867369e-02
-1.162577e+00 1.067056e-01 -2.824710e-01 7.867369e-02 -1.162577e+00 1.067056e-01 -2.827805e-01 7.810319e-02
-1.162577e+00 1.067056e-01 -2.827805e-01 7.810319e-02 -1.162577e+00 1.067056e-01 -2.831066e-01 7.770187e-02
-1.162577e+00 1.067056e-01 -2.831066e-01 7.770187e-02 -1.162577e+00 1.067056e-01 -2.834374e-01 7.747793e-02
-1.162577e+00 1.067056e-01 -2.834374e-01 7.747793e-02 -1.162577e+00 1.067056e-01 -2.837600e-01 7.743674e-02
-1.162577e+00 1.067056e-01 -2.837600e-01 7.743674e-02 -1.162577e+00 1.067056e-01 -2.840611e-01 7.758114e-02
-1.162577e+00 1.067056e-01 -2.840611e-01 7.758114e-02 -1.162577e+00 1.067056e-01 -2.843268e-01 7.791238e-02
-1.162577e+00 1.067056e-01 -2.843268e-01 7.791238e-02 -1.162577e+00 1.067056e-01 -2.845428e-01 7.843171e-02
-1.162577e+00 1.067056e-01 -2.845428e-01 7.843171e-02 -1.162577e+00 1.067056e-01 -2.846936e-01 7.914349e-02
-1.162577e+00 1.067056e-01 -2.846936e-01 7.914349e-02 -1.162577e+00 1.067056e-01 -2.847633e-01 8.006051e-02
-1.162577e+00 1.067056e-01 -2.847633e-01 8.006051e-02 -1.162577e+00 1.067056e-01 -2.847416e-01 8.120693e-02
-1.162577e+00 1.067056e-01 -2.847416e-01 8.120693e-02 -1.162577e+00 1.067056e-01 -2.846561e-01 8.257625e-02
-1.162577e+00 1.067056e-01 -2.846561e-01 8.257625e-02 -1.162577e+00 1.067056e-01 -2.845887e-01 8.403080e-02
-1.162577e+00 1.067056e-01 -2.845887e-01 8.403080e-02 -1.162577e+00 1.067056e-01 -2.845614e-01 8.543418e-02
-1.162577e+00 1.067056e-01 -2.845614e-01 8.543418e-02 -1.162577e+00 1.067056e-01 -2.845369e-01 8.676262e-02
-1.162577e+00 1.067056e-01 -2.845369e-01 8.676262e-02 -1.162577e+00 1.067056e-01 -2.844860e-01 8.801846e-02
-1.162577e+00 1.067056e-01 -2.844860e-01 8.801846e-02 -1.162577e+00 1.067056e-01 -2.843942e-01 8.919726e-02
-1.162577e+00 1.067056e-01 -2.843942e-01 8.919726e-02 -1.162577e+00 1.067056e-01 -2.842561e-01 9.028791e-02
-1.162577e+00 1.067056e-01 -2.842561e-01 9.028791e-02 -1.162577e+00 1.067056e-01 -2.840711e-01 9.127590e-02
-1.162577e+00 1.067056e-01 -2.840711e-01 9.127590e-02 -1.162577e+00 1.067056e-01 -2.838427e-01 9.214544e-02
-1.162577e+00 1.067056e-01 -2.838427e-01 9.214544e-02 -1.162577e+00 1.067056e-01 -2.835767e-01 9.288093e-02
-1.162577e+00 1.067056e-01 -2.835767e-01 9.288093e-02 -1.162577e+00 1.067056e-01 -2.832810e-01 9.346787e-02
-1.162577e+00 1.067056e-01 -2.832810e-01 9.346787e-02 -1.162577e+00 1.067056e-01 -2.829652e-01 9.389350e-02
-1.162577e+00 1.067056e-01 -2.829652e-01 9.389350e-02 -1.162577e+00 1.067056e-01 -2.826404e-01 9.414722e-02
-1.162577e+00 1.067056e-01 -2.826404e-01 9.414722e-02 -1.162577e+00 1.067056e-01 -2.823188e-01 9.422077e-02
-1.162577e+00 1.067056e-01 -2.823188e-01 9.422077e-02 -1.162577e+00 1.067056e-01 -2.820137e-01 9.410812e-02
-1.162577e+00 1.067056e-01 -2.820137e-01 9.410812e-02 -1.162577e+00 1.067056e-01 -2.817393e-01 9.380493e-02
-1.162577e+00 1.067056e-01 -2.817393e-01 9.380493e-02 -1.162577e+00 1.067056e-01 -2.815108e-01 9.330720e-02
-1.162577e+00 1.067056e-01 -2.815108e-01 9.330720e-02 -1.162577e+00 1.067056e-01 -2.813449e-01 9.260845e-02
-1.162577e+00 1.067056e-01 -2.813449e-01 9.260845e-02 -1.162577e+00 1.067056e-01 -2.812589e-01 9.169463e-02
-1.162577e+00 1.067056e-01 -2.812589e-01 9.169463e-02 -1.162577e+00 1.067056e-01 -2.812649e-01 9.054124e-02
-1.162577e+00 1.067056e-01 -2.812649e-01 9.054124e-02 -1.162577e+00 1.067056e-01 -2.813366e-01 8.915549e-02
-1.162577e+00 1.067056e-01 -2.813366e-01 8.915549e-02 -1.162577e+00 1.067056e-01 -2.813936e-01 8.767662e-02
-1.162577e+00 1.067056e-01 -2.813936e-01 8.767662e-02 -1.162577e+00 1.067056e-01 -2.814149e-01 8.624345e-02
-1.162577e+00 1.067056e-01 -2.814149e-01 8.624345e-02 -1.162577e+00 1.067056e-01 -2.814384e-01 8.488265e-02
