#
# Columns: x1 y1 u1 v1 x2 y2 u2 v2 lev
#
# To plot the image plane grid, connect each (x1,y1) to the (x2,y2)
# on the same line -- do *not* connect consecutive lines!
#
# To plot the source plane grid, do the same for (u1,v1) and (u2,v2).
#
 8.620670e-01 -1.048542e+00  7.353336e-01 -5.623814e-01  8.276602e-01 -1.060354e+00  7.414064e-01 -5.621482e-01
 8.709151e-01 -1.074316e+00  7.441797e-01 -5.881492e-01  9.308807e-01 -1.024919e+00  7.251833e-01 -5.734416e-01
 9.308807e-01 -1.024919e+00  7.251833e-01 -5.734416e-01  8.620670e-01 -1.048542e+00  7.353336e-01 -5.623814e-01
 8.797632e-01 -1.100090e+00  7.530260e-01 -6.139177e-01  8.709151e-01 -1.074316e+00  7.441797e-01 -5.881492e-01
 9.184709e-01 -1.086801e+00  7.516333e-01 -6.162955e-01  8.709151e-01 -1.074316e+00  7.441797e-01 -5.881492e-01
 9.184709e-01 -1.086801e+00  7.516333e-01 -6.162955e-01  9.308807e-01 -1.024919e+00  7.251833e-01 -5.734416e-01
 9.294694e-01 -1.111837e+00  7.626299e-01 -6.413265e-01  9.184709e-01 -1.086801e+00  7.516333e-01 -6.162955e-01
 8.620670e-01 -1.048542e+00  7.353336e-01 -5.623814e-01  7.750644e-01 -9.631657e-01  7.288305e-01 -4.566088e-01
 9.023870e-01 -1.726169e+00  8.561374e-01 -1.219518e+00  1.193860e+00 -1.510861e+00  9.881353e-01 -1.059334e+00
 9.569539e-01 -2.053170e+00  9.107027e-01 -1.546509e+00  9.387649e-01 -1.944169e+00  8.925142e-01 -1.437512e+00
 9.387649e-01 -1.944169e+00  8.925142e-01 -1.437512e+00  9.205760e-01 -1.835169e+00  8.743258e-01 -1.328514e+00
 9.569539e-01 -2.053170e+00  9.107027e-01 -1.546509e+00  1.351647e+00 -1.802427e+00  1.145917e+00 -1.350890e+00
 1.351647e+00 -1.802427e+00  1.145917e+00 -1.350890e+00  9.387649e-01 -1.944169e+00  8.925142e-01 -1.437512e+00
 9.387649e-01 -1.944169e+00  8.925142e-01 -1.437512e+00  1.299051e+00 -1.705238e+00  1.093323e+00 -1.253704e+00
 1.299051e+00 -1.705238e+00  1.093323e+00 -1.253704e+00  9.205760e-01 -1.835169e+00  8.743258e-01 -1.328514e+00
 9.404680e-01 -1.136872e+00  7.736266e-01 -6.663579e-01  8.974594e-01 -1.151637e+00  7.707192e-01 -6.654562e-01
 8.974594e-01 -1.151637e+00  7.707192e-01 -6.654562e-01  1.009774e+00 -1.170701e+00  8.040638e-01 -7.191999e-01
 1.009774e+00 -1.170701e+00  8.040638e-01 -7.191999e-01  9.404680e-01 -1.136872e+00  7.736266e-01 -6.663579e-01
 1.036072e+00 -1.219296e+00  8.303587e-01 -7.677887e-01  1.009774e+00 -1.170701e+00  8.040638e-01 -7.191999e-01
 9.966255e-01 -1.146404e+00  7.909165e-01 -6.949058e-01  1.009774e+00 -1.170701e+00  8.040638e-01 -7.191999e-01
 1.009774e+00 -1.170701e+00  8.040638e-01 -7.191999e-01  1.049247e+00 -1.139979e+00  8.056933e-01 -7.110191e-01
 1.049247e+00 -1.139979e+00  8.056933e-01 -7.110191e-01  9.966255e-01 -1.146404e+00  7.909165e-01 -6.949058e-01
 9.966255e-01 -1.146404e+00  7.909165e-01 -6.949058e-01  9.404680e-01 -1.136872e+00  7.736266e-01 -6.663579e-01
 1.404243e+00 -1.899615e+00  1.198512e+00 -1.448076e+00  9.569539e-01 -2.053170e+00  9.107027e-01 -1.546509e+00
 9.569539e-01 -2.053170e+00  9.107027e-01 -1.546509e+00  9.751428e-01 -2.162170e+00  9.288913e-01 -1.655508e+00
 9.751428e-01 -2.162170e+00  9.288913e-01 -1.655508e+00  1.404243e+00 -1.899615e+00  1.198512e+00 -1.448076e+00
 1.562030e+00 -2.191181e+00  1.356296e+00 -1.739636e+00  1.011521e+00 -2.380171e+00  9.652686e-01 -1.873505e+00
 1.011521e+00 -2.380171e+00  9.652686e-01 -1.873505e+00  1.029710e+00 -2.489171e+00  9.834573e-01 -1.982504e+00
 1.029710e+00 -2.489171e+00  9.834573e-01 -1.982504e+00  1.562030e+00 -2.191181e+00  1.356296e+00 -1.739636e+00
 1.011521e+00 -2.380171e+00  9.652686e-01 -1.873505e+00  4.294743e-01 -2.380171e+00  5.405652e-01 -1.873241e+00
 1.047899e+00 -2.598172e+00  1.001646e+00 -2.091503e+00  1.029710e+00 -2.489171e+00  9.834573e-01 -1.982504e+00
 1.047899e+00 -2.598172e+00  1.001646e+00 -2.091503e+00  1.667222e+00 -2.385558e+00  1.461487e+00 -1.934011e+00
 1.667222e+00 -2.385558e+00  1.461487e+00 -1.934011e+00  1.029710e+00 -2.489171e+00  9.834573e-01 -1.982504e+00
 9.933318e-01 -2.271171e+00  9.470800e-01 -1.764506e+00  1.011521e+00 -2.380171e+00  9.652686e-01 -1.873505e+00
 1.011521e+00 -2.380171e+00  9.652686e-01 -1.873505e+00  1.509434e+00 -2.093992e+00  1.303701e+00 -1.642449e+00
 1.509434e+00 -2.093992e+00  1.303701e+00 -1.642449e+00  9.933318e-01 -2.271171e+00  9.470800e-01 -1.764506e+00
 1.049247e+00 -1.139979e+00  8.056933e-01 -7.110191e-01  1.036072e+00 -1.219296e+00  8.303587e-01 -7.677887e-01
 1.036072e+00 -1.219296e+00  8.303587e-01 -7.677887e-01  1.122194e+00 -1.152264e+00  8.416843e-01 -7.496737e-01
 1.122194e+00 -1.152264e+00  8.416843e-01 -7.496737e-01  1.049247e+00 -1.139979e+00  8.056933e-01 -7.110191e-01
 9.751428e-01 -2.162170e+00  9.288913e-01 -1.655508e+00  9.933318e-01 -2.271171e+00  9.470800e-01 -1.764506e+00
 1.509434e+00 -2.093992e+00  1.303701e+00 -1.642449e+00  9.751428e-01 -2.162170e+00  9.288913e-01 -1.655508e+00
 1.034304e+00 -1.117078e+00  7.907521e-01 -6.881214e-01  1.049247e+00 -1.139979e+00  8.056933e-01 -7.110191e-01
 1.049247e+00 -1.139979e+00  8.056933e-01 -7.110191e-01  1.088719e+00 -1.109256e+00  8.082135e-01 -7.066703e-01
 1.088719e+00 -1.109256e+00  8.082135e-01 -7.066703e-01  1.034304e+00 -1.117078e+00  7.907521e-01 -6.881214e-01
 1.034304e+00 -1.117078e+00  7.907521e-01 -6.881214e-01  9.966255e-01 -1.146404e+00  7.909165e-01 -6.949058e-01
 9.703276e-01 -1.097810e+00  7.646225e-01 -6.463188e-01  9.294694e-01 -1.111837e+00  7.626299e-01 -6.413265e-01
 9.294694e-01 -1.111837e+00  7.626299e-01 -6.413265e-01  9.404680e-01 -1.136872e+00  7.736266e-01 -6.663579e-01
 9.404680e-01 -1.136872e+00  7.736266e-01 -6.663579e-01  9.703276e-01 -1.097810e+00  7.646225e-01 -6.463188e-01
 9.966255e-01 -1.146404e+00  7.909165e-01 -6.949058e-01  9.834765e-01 -1.122107e+00  7.777694e-01 -6.706121e-01
 9.834765e-01 -1.122107e+00  7.777694e-01 -6.706121e-01  9.404680e-01 -1.136872e+00  7.736266e-01 -6.663579e-01
 9.834765e-01 -1.122107e+00  7.777694e-01 -6.706121e-01  9.703276e-01 -1.097810e+00  7.646225e-01 -6.463188e-01
 9.894743e-01 -1.048376e+00  7.459298e-01 -6.194304e-01  9.308807e-01 -1.024919e+00  7.251833e-01 -5.734416e-01
 9.308807e-01 -1.024919e+00  7.251833e-01 -5.734416e-01  9.571786e-01 -1.073513e+00  7.514758e-01 -6.220259e-01
 9.571786e-01 -1.073513e+00  7.514758e-01 -6.220259e-01  9.894743e-01 -1.048376e+00  7.459298e-01 -6.194304e-01
 9.184709e-01 -1.086801e+00  7.516333e-01 -6.162955e-01  9.571786e-01 -1.073513e+00  7.514758e-01 -6.220259e-01
 9.703276e-01 -1.097810e+00  7.646225e-01 -6.463188e-01  9.571786e-01 -1.073513e+00  7.514758e-01 -6.220259e-01
 9.571786e-01 -1.073513e+00  7.514758e-01 -6.220259e-01  9.294694e-01 -1.111837e+00  7.626299e-01 -6.413265e-01
 1.004417e+00 -1.071277e+00  7.608703e-01 -6.423270e-01  9.571786e-01 -1.073513e+00  7.514758e-01 -6.220259e-01
 9.703276e-01 -1.097810e+00  7.646225e-01 -6.463188e-01  1.004417e+00 -1.071277e+00  7.608703e-01 -6.423270e-01
 9.834765e-01 -1.122107e+00  7.777694e-01 -6.706121e-01  1.019361e+00 -1.094177e+00  7.758111e-01 -6.652241e-01
 1.019361e+00 -1.094177e+00  7.758111e-01 -6.652241e-01  9.703276e-01 -1.097810e+00  7.646225e-01 -6.463188e-01
 1.004417e+00 -1.071277e+00  7.608703e-01 -6.423270e-01  1.019361e+00 -1.094177e+00  7.758111e-01 -6.652241e-01
 1.019361e+00 -1.094177e+00  7.758111e-01 -6.652241e-01  1.055245e+00 -1.066248e+00  7.747434e-01 -6.636679e-01
 1.055245e+00 -1.066248e+00  7.747434e-01 -6.636679e-01  1.004417e+00 -1.071277e+00  7.608703e-01 -6.423270e-01
 1.034304e+00 -1.117078e+00  7.907521e-01 -6.881214e-01  1.019361e+00 -1.094177e+00  7.758111e-01 -6.652241e-01
 9.834765e-01 -1.122107e+00  7.777694e-01 -6.706121e-01  1.034304e+00 -1.117078e+00  7.907521e-01 -6.881214e-01
 1.019361e+00 -1.094177e+00  7.758111e-01 -6.652241e-01  1.071982e+00 -1.087752e+00  7.914783e-01 -6.851690e-01
 1.071982e+00 -1.087752e+00  7.914783e-01 -6.851690e-01  1.055245e+00 -1.066248e+00  7.747434e-01 -6.636679e-01
 9.894743e-01 -1.048376e+00  7.459298e-01 -6.194304e-01  9.882953e-01 -9.802310e-01  7.078067e-01 -5.776677e-01
 9.882953e-01 -9.802310e-01  7.078067e-01 -5.776677e-01  9.308807e-01 -1.024919e+00  7.251833e-01 -5.734416e-01
 1.021770e+00 -1.023239e+00  7.412743e-01 -6.206669e-01  9.894743e-01 -1.048376e+00  7.459298e-01 -6.194304e-01
 9.894743e-01 -1.048376e+00  7.459298e-01 -6.194304e-01  1.038507e+00 -1.044744e+00  7.580087e-01 -6.421672e-01
 1.038507e+00 -1.044744e+00  7.580087e-01 -6.421672e-01  1.021770e+00 -1.023239e+00  7.412743e-01 -6.206669e-01
 1.045710e+00 -9.355435e-01  6.976028e-01 -5.952652e-01  1.021770e+00 -1.023239e+00  7.412743e-01 -6.206669e-01
 1.021770e+00 -1.023239e+00  7.412743e-01 -6.206669e-01  1.086361e+00 -9.729659e-01  7.382460e-01 -6.326799e-01
 1.086361e+00 -9.729659e-01  7.382460e-01 -6.326799e-01  1.045710e+00 -9.355435e-01  6.976028e-01 -5.952652e-01
 9.894743e-01 -1.048376e+00  7.459298e-01 -6.194304e-01  1.004417e+00 -1.071277e+00  7.608703e-01 -6.423270e-01
 1.004417e+00 -1.071277e+00  7.608703e-01 -6.423270e-01  1.038507e+00 -1.044744e+00  7.580087e-01 -6.421672e-01
 1.055245e+00 -1.066248e+00  7.747434e-01 -6.636679e-01  1.038507e+00 -1.044744e+00  7.580087e-01 -6.421672e-01
 1.038507e+00 -1.044744e+00  7.580087e-01 -6.421672e-01  1.091129e+00 -1.038318e+00  7.754927e-01 -6.655182e-01
 1.091129e+00 -1.038318e+00  7.754927e-01 -6.655182e-01  1.021770e+00 -1.023239e+00  7.412743e-01 -6.206669e-01
 1.034304e+00 -1.117078e+00  7.907521e-01 -6.881214e-01  1.071982e+00 -1.087752e+00  7.914783e-01 -6.851690e-01
 1.021770e+00 -1.023239e+00  7.412743e-01 -6.206669e-01  9.882953e-01 -9.802310e-01  7.078067e-01 -5.776677e-01
 1.047899e+00 -2.598172e+00  1.001646e+00 -2.091503e+00  1.066088e+00 -2.707172e+00  1.019835e+00 -2.200502e+00
 1.066088e+00 -2.707172e+00  1.019835e+00 -2.200502e+00  1.667222e+00 -2.385558e+00  1.461487e+00 -1.934011e+00
 1.299051e+00 -1.705238e+00  1.093323e+00 -1.253704e+00  9.023870e-01 -1.726169e+00  8.561374e-01 -1.219518e+00
 3.749075e-01 -2.707172e+00  4.859990e-01 -2.200238e+00  1.066088e+00 -2.707172e+00  1.019835e+00 -2.200502e+00
 8.782849e-01 -9.277301e-01  6.726037e-01 -4.762830e-01  8.620670e-01 -1.048542e+00  7.353336e-01 -5.623814e-01
 9.308807e-01 -1.024919e+00  7.251833e-01 -5.734416e-01  8.782849e-01 -9.277301e-01  6.726037e-01 -4.762830e-01
 7.204975e-01 -7.451649e-01  7.541105e-01 -2.322325e-01  7.295920e-01 -6.906647e-01  6.834700e-01 -1.847792e-01
 7.295920e-01 -6.906647e-01  6.834700e-01 -1.847792e-01  7.250448e-01 -6.906647e-01  7.187148e-01 -1.798113e-01
 7.386865e-01 -7.451649e-01  6.924974e-01 -2.388766e-01  7.295920e-01 -6.906647e-01  6.834700e-01 -1.847792e-01
 7.204975e-01 -7.451649e-01  7.541105e-01 -2.322325e-01  7.386865e-01 -7.451649e-01  6.924974e-01 -2.388766e-01
 7.338929e-01 -6.891882e-01  6.478158e-01 -1.916824e-01  7.295920e-01 -6.906647e-01  6.834700e-01 -1.847792e-01
 7.295920e-01 -6.906647e-01  6.834700e-01 -1.847792e-01  7.558899e-01 -7.392590e-01  6.292573e-01 -2.533918e-01
 7.558899e-01 -7.392590e-01  6.292573e-01 -2.533918e-01  7.338929e-01 -6.891882e-01  6.478158e-01 -1.916824e-01
 7.250448e-01 -6.634146e-01  6.790566e-01 -1.583337e-01  7.250448e-01 -6.906647e-01  7.187148e-01 -1.798113e-01
 7.295920e-01 -6.906647e-01  6.834700e-01 -1.847792e-01  7.250448e-01 -6.634146e-01  6.790566e-01 -1.583337e-01
 7.338929e-01 -6.891882e-01  6.478158e-01 -1.916824e-01  7.250448e-01 -6.634146e-01  6.790566e-01 -1.583337e-01
 7.250448e-01 -6.634146e-01  6.790566e-01 -1.583337e-01  7.227711e-01 -6.634146e-01  7.165092e-01 -1.533823e-01
 7.227711e-01 -6.634146e-01  7.165092e-01 -1.533823e-01  7.250448e-01 -6.906647e-01  7.187148e-01 -1.798113e-01
 7.558899e-01 -7.392590e-01  6.292573e-01 -2.533918e-01  7.381937e-01 -6.877117e-01  6.116954e-01 -2.022362e-01
 7.381937e-01 -6.877117e-01  6.116954e-01 -2.022362e-01  7.338929e-01 -6.891882e-01  6.478158e-01 -1.916824e-01
 7.381937e-01 -6.877117e-01  6.116954e-01 -2.022362e-01  7.271952e-01 -6.626764e-01  6.413196e-01 -1.659696e-01
 7.271952e-01 -6.626764e-01  6.413196e-01 -1.659696e-01  7.338929e-01 -6.891882e-01  6.478158e-01 -1.916824e-01
 7.386865e-01 -7.451649e-01  6.924974e-01 -2.388766e-01  7.558899e-01 -7.392590e-01  6.292573e-01 -2.533918e-01
 7.558899e-01 -7.392590e-01  6.292573e-01 -2.533918e-01  7.424946e-01 -6.862352e-01  5.759519e-01 -2.164013e-01
 7.424946e-01 -6.862352e-01  5.759519e-01 -2.164013e-01  7.381937e-01 -6.877117e-01  6.116954e-01 -2.022362e-01
 7.386865e-01 -7.451649e-01  6.924974e-01 -2.388766e-01  7.568754e-01 -8.541653e-01  7.106527e-01 -3.476756e-01
 7.568754e-01 -8.541653e-01  7.106527e-01 -3.476756e-01  7.558899e-01 -7.392590e-01  6.292573e-01 -2.533918e-01
 7.568754e-01 -8.541653e-01  7.106527e-01 -3.476756e-01  8.256891e-01 -8.305415e-01  6.200404e-01 -3.791544e-01
 8.256891e-01 -8.305415e-01  6.200404e-01 -3.791544e-01  7.558899e-01 -7.392590e-01  6.292573e-01 -2.533918e-01
 7.558899e-01 -7.392590e-01  6.292573e-01 -2.533918e-01  7.467954e-01 -6.847588e-01  5.414381e-01 -2.339105e-01
 7.467954e-01 -6.847588e-01  5.414381e-01 -2.339105e-01  7.424946e-01 -6.862352e-01  5.759519e-01 -2.164013e-01
 7.467954e-01 -6.847588e-01  5.414381e-01 -2.339105e-01  7.503838e-01 -6.819658e-01  5.072401e-01 -2.536346e-01
 7.503838e-01 -6.819658e-01  5.072401e-01 -2.536346e-01  7.424946e-01 -6.862352e-01  5.759519e-01 -2.164013e-01
 7.874470e-01 -7.221811e-01  5.071492e-01 -3.198630e-01  7.503838e-01 -6.819658e-01  5.072401e-01 -2.536346e-01
 7.467954e-01 -6.847588e-01  5.414381e-01 -2.339105e-01  7.874470e-01 -7.221811e-01  5.071492e-01 -3.198630e-01
 7.874470e-01 -7.221811e-01  5.071492e-01 -3.198630e-01  7.539722e-01 -6.791728e-01  4.739287e-01 -2.771814e-01
 7.539722e-01 -6.791728e-01  4.739287e-01 -2.771814e-01  7.503838e-01 -6.819658e-01  5.072401e-01 -2.536346e-01
 7.503838e-01 -6.819658e-01  5.072401e-01 -2.536346e-01  7.336465e-01 -6.604616e-01  5.286771e-01 -2.103310e-01
 7.336465e-01 -6.604616e-01  5.286771e-01 -2.103310e-01  7.424946e-01 -6.862352e-01  5.759519e-01 -2.164013e-01
 7.730933e-01 -7.333530e-01  5.675418e-01 -2.821456e-01  7.467954e-01 -6.847588e-01  5.414381e-01 -2.339105e-01
 7.558899e-01 -7.392590e-01  6.292573e-01 -2.533918e-01  7.730933e-01 -7.333530e-01  5.675418e-01 -2.821456e-01
 7.424946e-01 -6.862352e-01  5.759519e-01 -2.164013e-01  7.314960e-01 -6.611999e-01  5.652844e-01 -1.921206e-01
 7.314960e-01 -6.611999e-01  5.652844e-01 -1.921206e-01  7.381937e-01 -6.877117e-01  6.116954e-01 -2.022362e-01
 7.354407e-01 -6.590651e-01  4.927471e-01 -2.314244e-01  7.503838e-01 -6.819658e-01  5.072401e-01 -2.536346e-01
 7.539722e-01 -6.791728e-01  4.739287e-01 -2.771814e-01  7.354407e-01 -6.590651e-01  4.927471e-01 -2.314244e-01
 7.271952e-01 -6.626764e-01  6.413196e-01 -1.659696e-01  7.293456e-01 -6.619381e-01  6.031154e-01 -1.772448e-01
 7.293456e-01 -6.619381e-01  6.031154e-01 -1.772448e-01  7.204975e-01 -6.361645e-01  7.204975e-01 -6.361645e-01
 7.204975e-01 -6.361645e-01  7.204975e-01 -6.361645e-01  7.271952e-01 -6.626764e-01  6.413196e-01 -1.659696e-01
 7.271952e-01 -6.626764e-01  6.413196e-01 -1.659696e-01  7.250448e-01 -6.634146e-01  6.790566e-01 -1.583337e-01
 7.381937e-01 -6.877117e-01  6.116954e-01 -2.022362e-01  7.293456e-01 -6.619381e-01  6.031154e-01 -1.772448e-01
 7.293456e-01 -6.619381e-01  6.031154e-01 -1.772448e-01  7.314960e-01 -6.611999e-01  5.652844e-01 -1.921206e-01
 7.314960e-01 -6.611999e-01  5.652844e-01 -1.921206e-01  7.204975e-01 -6.361645e-01  7.204975e-01 -6.361645e-01
 7.314960e-01 -6.611999e-01  5.652844e-01 -1.921206e-01  7.336465e-01 -6.604616e-01  5.286771e-01 -2.103310e-01
 7.336465e-01 -6.604616e-01  5.286771e-01 -2.103310e-01  7.354407e-01 -6.590651e-01  4.927471e-01 -2.314244e-01
 7.354407e-01 -6.590651e-01  4.927471e-01 -2.314244e-01  7.314960e-01 -6.611999e-01  5.652844e-01 -1.921206e-01
 7.354407e-01 -6.590651e-01  4.927471e-01 -2.314244e-01  7.204975e-01 -6.361645e-01  7.204975e-01 -6.361645e-01
 7.354407e-01 -6.590651e-01  4.927471e-01 -2.314244e-01  7.372349e-01 -6.576687e-01  4.576991e-01 -2.563301e-01
 7.372349e-01 -6.576687e-01  4.576991e-01 -2.563301e-01  7.204975e-01 -6.361645e-01  7.204975e-01 -6.361645e-01
 7.420668e-01 -6.529723e-01  3.652242e-01 -3.489974e-01  7.204975e-01 -6.361645e-01  7.204975e-01 -6.361645e-01
 7.204975e-01 -6.361645e-01  7.204975e-01 -6.361645e-01  7.390291e-01 -6.562722e-01  4.244547e-01 -2.846250e-01
 7.390291e-01 -6.562722e-01  4.244547e-01 -2.846250e-01  7.420668e-01 -6.529723e-01  3.652242e-01 -3.489974e-01
 7.539722e-01 -6.791728e-01  4.739287e-01 -2.771814e-01  7.372349e-01 -6.576687e-01  4.576991e-01 -2.563301e-01
 7.539722e-01 -6.791728e-01  4.739287e-01 -2.771814e-01  7.390291e-01 -6.562722e-01  4.244547e-01 -2.846250e-01
 7.390291e-01 -6.562722e-01  4.244547e-01 -2.846250e-01  7.372349e-01 -6.576687e-01  4.576991e-01 -2.563301e-01
 7.390291e-01 -6.562722e-01  4.244547e-01 -2.846250e-01  7.408233e-01 -6.548757e-01  3.938423e-01 -3.156343e-01
 7.408233e-01 -6.548757e-01  3.938423e-01 -3.156343e-01  7.420668e-01 -6.529723e-01  3.652242e-01 -3.489974e-01
 7.433104e-01 -6.510689e-01  3.391109e-01 -3.853980e-01  7.204975e-01 -6.361645e-01  7.204975e-01 -6.361645e-01
 7.420668e-01 -6.529723e-01  3.652242e-01 -3.489974e-01  7.433104e-01 -6.510689e-01  3.391109e-01 -3.853980e-01
 7.420668e-01 -6.529723e-01  3.652242e-01 -3.489974e-01  7.661233e-01 -6.659733e-01  3.612314e-01 -3.998500e-01
 7.661233e-01 -6.659733e-01  3.612314e-01 -3.998500e-01  7.433104e-01 -6.510689e-01  3.391109e-01 -3.853980e-01
 7.463556e-01 -6.450581e-01  2.809825e-01 -5.043180e-01  7.204975e-01 -6.361645e-01  7.204975e-01 -6.361645e-01
 7.204975e-01 -6.361645e-01  7.204975e-01 -6.361645e-01  7.445539e-01 -6.491655e-01  3.162475e-01 -4.239655e-01
 7.445539e-01 -6.491655e-01  3.162475e-01 -4.239655e-01  7.463556e-01 -6.450581e-01  2.809825e-01 -5.043180e-01
 7.661233e-01 -6.659733e-01  3.612314e-01 -3.998500e-01  7.445539e-01 -6.491655e-01  3.162475e-01 -4.239655e-01
 7.445539e-01 -6.491655e-01  3.162475e-01 -4.239655e-01  7.433104e-01 -6.510689e-01  3.391109e-01 -3.853980e-01
 7.408233e-01 -6.548757e-01  3.938423e-01 -3.156343e-01  7.636362e-01 -6.697801e-01  3.861434e-01 -3.652985e-01
 7.636362e-01 -6.697801e-01  3.861434e-01 -3.652985e-01  7.420668e-01 -6.529723e-01  3.652242e-01 -3.489974e-01
 7.457975e-01 -6.472621e-01  2.971442e-01 -4.636703e-01  7.445539e-01 -6.491655e-01  3.162475e-01 -4.239655e-01
 7.445539e-01 -6.491655e-01  3.162475e-01 -4.239655e-01  7.686104e-01 -6.621665e-01  3.395787e-01 -4.365747e-01
 7.686104e-01 -6.621665e-01  3.395787e-01 -4.365747e-01  7.457975e-01 -6.472621e-01  2.971442e-01 -4.636703e-01
 7.390291e-01 -6.562722e-01  4.244547e-01 -2.846250e-01  7.575606e-01 -6.763798e-01  4.424279e-01 -3.041264e-01
 7.575606e-01 -6.763798e-01  4.424279e-01 -3.041264e-01  7.408233e-01 -6.548757e-01  3.938423e-01 -3.156343e-01
 7.271952e-01 -6.626764e-01  6.413196e-01 -1.659696e-01  7.227711e-01 -6.634146e-01  7.165092e-01 -1.533823e-01
 7.539722e-01 -6.791728e-01  4.739287e-01 -2.771814e-01  7.575606e-01 -6.763798e-01  4.424279e-01 -3.041264e-01
 7.457975e-01 -6.472621e-01  2.971442e-01 -4.636703e-01  7.463556e-01 -6.450581e-01  2.809825e-01 -5.043180e-01
 8.256891e-01 -8.305415e-01  6.200404e-01 -3.791544e-01  7.730933e-01 -7.333530e-01  5.675418e-01 -2.821456e-01
 7.730933e-01 -7.333530e-01  5.675418e-01 -2.821456e-01  7.874470e-01 -7.221811e-01  5.071492e-01 -3.198630e-01
 7.568754e-01 -8.541653e-01  7.106527e-01 -3.476756e-01  8.782849e-01 -9.277301e-01  6.726037e-01 -4.762830e-01
 8.782849e-01 -9.277301e-01  6.726037e-01 -4.762830e-01  8.256891e-01 -8.305415e-01  6.200404e-01 -3.791544e-01
 8.256891e-01 -8.305415e-01  6.200404e-01 -3.791544e-01  7.874470e-01 -7.221811e-01  5.071492e-01 -3.198630e-01
 7.611491e-01 -6.735869e-01  4.135679e-01 -3.337928e-01  7.874470e-01 -7.221811e-01  5.071492e-01 -3.198630e-01
 7.874470e-01 -7.221811e-01  5.071492e-01 -3.198630e-01  8.018006e-01 -7.110093e-01  4.539190e-01 -3.709386e-01
 8.018006e-01 -7.110093e-01  4.539190e-01 -3.709386e-01  7.611491e-01 -6.735869e-01  4.135679e-01 -3.337928e-01
 8.831037e-01 -7.858540e-01  5.350718e-01 -4.456449e-01  8.018006e-01 -7.110093e-01  4.539190e-01 -3.709386e-01
 7.874470e-01 -7.221811e-01  5.071492e-01 -3.198630e-01  8.831037e-01 -7.858540e-01  5.350718e-01 -4.456449e-01
 8.831037e-01 -7.858540e-01  5.350718e-01 -4.456449e-01  8.117490e-01 -6.957821e-01  4.065105e-01 -4.294323e-01
 8.117490e-01 -6.957821e-01  4.065105e-01 -4.294323e-01  8.018006e-01 -7.110093e-01  4.539190e-01 -3.709386e-01
 7.874470e-01 -7.221811e-01  5.071492e-01 -3.198630e-01  7.575606e-01 -6.763798e-01  4.424279e-01 -3.041264e-01
 8.256891e-01 -8.305415e-01  6.200404e-01 -3.791544e-01  8.831037e-01 -7.858540e-01  5.350718e-01 -4.456449e-01
 8.117490e-01 -6.957821e-01  4.065105e-01 -4.294323e-01  7.611491e-01 -6.735869e-01  4.135679e-01 -3.337928e-01
 9.644067e-01 -8.606988e-01  6.163248e-01 -5.204435e-01  8.782849e-01 -9.277301e-01  6.726037e-01 -4.762830e-01
 8.782849e-01 -9.277301e-01  6.726037e-01 -4.762830e-01  9.882953e-01 -9.802310e-01  7.078067e-01 -5.776677e-01
 9.882953e-01 -9.802310e-01  7.078067e-01 -5.776677e-01  9.644067e-01 -8.606988e-01  6.163248e-01 -5.204435e-01
 8.782849e-01 -9.277301e-01  6.726037e-01 -4.762830e-01  7.750644e-01 -9.631657e-01  7.288305e-01 -4.566088e-01
 1.045710e+00 -9.355435e-01  6.976028e-01 -5.952652e-01  9.882953e-01 -9.802310e-01  7.078067e-01 -5.776677e-01
 1.045710e+00 -9.355435e-01  6.976028e-01 -5.952652e-01  9.644067e-01 -8.606988e-01  6.163248e-01 -5.204435e-01
 8.831037e-01 -7.858540e-01  5.350718e-01 -4.456449e-01  9.228973e-01 -7.249453e-01  4.729357e-01 -5.407799e-01
 9.228973e-01 -7.249453e-01  4.729357e-01 -5.407799e-01  8.117490e-01 -6.957821e-01  4.065105e-01 -4.294323e-01
 8.831037e-01 -7.858540e-01  5.350718e-01 -4.456449e-01  9.644067e-01 -8.606988e-01  6.163248e-01 -5.204435e-01
 9.644067e-01 -8.606988e-01  6.163248e-01 -5.204435e-01  9.228973e-01 -7.249453e-01  4.729357e-01 -5.407799e-01
 9.644067e-01 -8.606988e-01  6.163248e-01 -5.204435e-01  1.024097e+00 -7.693357e-01  5.740732e-01 -5.851429e-01
 1.024097e+00 -7.693357e-01  5.740732e-01 -5.851429e-01  9.228973e-01 -7.249453e-01  4.729357e-01 -5.407799e-01
 1.125297e+00 -8.137261e-01  6.752419e-01 -6.295196e-01  1.024097e+00 -7.693357e-01  5.740732e-01 -5.851429e-01
 9.644067e-01 -8.606988e-01  6.163248e-01 -5.204435e-01  1.125297e+00 -8.137261e-01  6.752419e-01 -6.295196e-01
 8.831037e-01 -7.858540e-01  5.350718e-01 -4.456449e-01  8.782849e-01 -9.277301e-01  6.726037e-01 -4.762830e-01
 1.024097e+00 -7.693357e-01  5.740732e-01 -5.851429e-01  1.050888e+00 -6.635414e-01  5.560233e-01 -6.553484e-01
 1.050888e+00 -6.635414e-01  5.560233e-01 -6.553484e-01  9.228973e-01 -7.249453e-01  4.729357e-01 -5.407799e-01
 1.024097e+00 -7.693357e-01  5.740732e-01 -5.851429e-01  1.143158e+00 -7.431966e-01  6.631003e-01 -6.463064e-01
