2.781250e-01 -1.226563e-01 4.413818e-02 -2.531277e-01 2.773437e-01 -1.218750e-01 4.393220e-02 -2.532662e-01
2.789062e-01 -1.250000e-01 4.358050e-02 -2.534881e-01 2.789062e-01 -1.234375e-01 4.435722e-02 -2.529927e-01
2.789062e-01 -1.234375e-01 4.435722e-02 -2.529927e-01 2.781250e-01 -1.226563e-01 4.413818e-02 -2.531277e-01
2.773437e-01 -1.218750e-01 4.393220e-02 -2.532662e-01 2.773437e-01 -1.203125e-01 4.471502e-02 -2.527488e-01
2.765625e-01 -1.195313e-01 4.451591e-02 -2.528757e-01 2.757812e-01 -1.187500e-01 4.433007e-02 -2.530059e-01
2.773437e-01 -1.203125e-01 4.471502e-02 -2.527488e-01 2.765625e-01 -1.195313e-01 4.451591e-02 -2.528757e-01
2.757812e-01 -1.187500e-01 4.433007e-02 -2.530059e-01 2.757812e-01 -1.171875e-01 4.511795e-02 -2.524664e-01
2.757812e-01 -1.171875e-01 4.511795e-02 -2.524664e-01 2.750000e-01 -1.164063e-01 4.493835e-02 -2.525847e-01
3.359375e-02 -7.500000e-02 2.537659e-01 -2.122297e-01 3.359375e-02 -7.343750e-02 2.530428e-01 -2.116293e-01
3.359375e-02 -7.343750e-02 2.530428e-01 -2.116293e-01 3.359375e-02 -7.187500e-02 2.523208e-01 -2.110223e-01
3.359375e-02 -7.187500e-02 2.523208e-01 -2.110223e-01 3.359375e-02 -7.031250e-02 2.516001e-01 -2.104088e-01
3.359375e-02 -7.031250e-02 2.516001e-01 -2.104088e-01 3.359375e-02 -6.875000e-02 2.508807e-01 -2.097888e-01
3.359375e-02 -6.875000e-02 2.508807e-01 -2.097888e-01 3.437500e-02 -6.796875e-02 2.509434e-01 -2.098347e-01
3.437500e-02 -6.796875e-02 2.509434e-01 -2.098347e-01 3.515625e-02 -6.718750e-02 2.509901e-01 -2.098839e-01
3.515625e-02 -6.718750e-02 2.509901e-01 -2.098839e-01 3.515625e-02 -6.562500e-02 2.502656e-01 -2.092498e-01
3.515625e-02 -6.562500e-02 2.502656e-01 -2.092498e-01 3.515625e-02 -6.406250e-02 2.495426e-01 -2.086095e-01
3.515625e-02 -6.406250e-02 2.495426e-01 -2.086095e-01 3.515625e-02 -6.250000e-02 2.488211e-01 -2.079632e-01
3.515625e-02 -6.250000e-02 2.488211e-01 -2.079632e-01 3.515625e-02 -6.093750e-02 2.481013e-01 -2.073107e-01
3.515625e-02 -6.093750e-02 2.481013e-01 -2.073107e-01 3.515625e-02 -5.937500e-02 2.473831e-01 -2.066523e-01
3.515625e-02 -5.937500e-02 2.473831e-01 -2.066523e-01 3.515625e-02 -5.781250e-02 2.466665e-01 -2.059879e-01
3.515625e-02 -5.781250e-02 2.466665e-01 -2.059879e-01 3.515625e-02 -5.625000e-02 2.459516e-01 -2.053178e-01
3.515625e-02 -5.625000e-02 2.459516e-01 -2.053178e-01 3.515625e-02 -5.468750e-02 2.452385e-01 -2.046418e-01
3.515625e-02 -5.468750e-02 2.452385e-01 -2.046418e-01 3.515625e-02 -5.312500e-02 2.445270e-01 -2.039603e-01
3.515625e-02 -5.312500e-02 2.445270e-01 -2.039603e-01 3.515625e-02 -5.156250e-02 2.438174e-01 -2.032731e-01
3.515625e-02 -5.156250e-02 2.438174e-01 -2.032731e-01 3.515625e-02 -5.000000e-02 2.431096e-01 -2.025804e-01
3.515625e-02 -5.000000e-02 2.431096e-01 -2.025804e-01 3.515625e-02 -4.843750e-02 2.424036e-01 -2.018823e-01
3.515625e-02 -4.843750e-02 2.424036e-01 -2.018823e-01 3.593750e-02 -4.765625e-02 2.424133e-01 -2.018827e-01
3.593750e-02 -4.765625e-02 2.424133e-01 -2.018827e-01 3.671875e-02 -4.687500e-02 2.424069e-01 -2.018855e-01
3.671875e-02 -4.687500e-02 2.424069e-01 -2.018855e-01 3.671875e-02 -4.531250e-02 2.416978e-01 -2.011748e-01
3.671875e-02 -4.531250e-02 2.416978e-01 -2.011748e-01 3.671875e-02 -4.375000e-02 2.409908e-01 -2.004588e-01
3.671875e-02 -4.375000e-02 2.409908e-01 -2.004588e-01 3.671875e-02 -4.218750e-02 2.402857e-01 -1.997377e-01
3.671875e-02 -4.218750e-02 2.402857e-01 -1.997377e-01 3.671875e-02 -4.062500e-02 2.395826e-01 -1.990115e-01
3.671875e-02 -4.062500e-02 2.395826e-01 -1.990115e-01 3.671875e-02 -3.906250e-02 2.388815e-01 -1.982802e-01
3.671875e-02 -3.906250e-02 2.388815e-01 -1.982802e-01 3.671875e-02 -3.750000e-02 2.381825e-01 -1.975440e-01
3.671875e-02 -3.750000e-02 2.381825e-01 -1.975440e-01 3.671875e-02 -3.593750e-02 2.374856e-01 -1.968029e-01
3.671875e-02 -3.593750e-02 2.374856e-01 -1.968029e-01 3.671875e-02 -3.437500e-02 2.367907e-01 -1.960569e-01
3.671875e-02 -3.437500e-02 2.367907e-01 -1.960569e-01 3.671875e-02 -3.281250e-02 2.360979e-01 -1.953062e-01
3.671875e-02 -3.281250e-02 2.360979e-01 -1.953062e-01 3.671875e-02 -3.125000e-02 2.354072e-01 -1.945507e-01
3.671875e-02 -3.125000e-02 2.354072e-01 -1.945507e-01 3.671875e-02 -2.968750e-02 2.347186e-01 -1.937907e-01
3.671875e-02 -2.968750e-02 2.347186e-01 -1.937907e-01 3.671875e-02 -2.812500e-02 2.340321e-01 -1.930260e-01
3.671875e-02 -2.812500e-02 2.340321e-01 -1.930260e-01 3.671875e-02 -2.656250e-02 2.333478e-01 -1.922568e-01
3.671875e-02 -2.656250e-02 2.333478e-01 -1.922568e-01 3.671875e-02 -2.500000e-02 2.326656e-01 -1.914831e-01
2.500000e-01 -5.703125e-02 6.071693e-02 -2.369853e-01 2.492188e-01 -5.625000e-02 6.079425e-02 -2.368973e-01
2.492188e-01 -5.625000e-02 6.079425e-02 -2.368973e-01 2.492188e-01 -5.468750e-02 6.151165e-02 -2.359942e-01
2.492188e-01 -5.468750e-02 6.151165e-02 -2.359942e-01 2.492188e-01 -5.312500e-02 6.222436e-02 -2.350864e-01
2.484375e-01 -5.234375e-02 6.229687e-02 -2.349841e-01 2.476563e-01 -5.156250e-02 6.238360e-02 -2.348802e-01
2.492188e-01 -5.312500e-02 6.222436e-02 -2.350864e-01 2.484375e-01 -5.234375e-02 6.229687e-02 -2.349841e-01
2.476563e-01 -5.156250e-02 6.238360e-02 -2.348802e-01 2.476563e-01 -5.000000e-02 6.308820e-02 -2.339583e-01
2.562500e-01 -7.421875e-02 5.513223e-02 -2.434372e-01 2.554688e-01 -7.343750e-02 5.516411e-02 -2.434107e-01
2.554688e-01 -7.343750e-02 5.516411e-02 -2.434107e-01 2.554688e-01 -7.187500e-02 5.592374e-02 -2.425871e-01
2.554688e-01 -7.187500e-02 5.592374e-02 -2.425871e-01 2.554688e-01 -7.031250e-02 5.667877e-02 -2.417573e-01
2.546875e-01 -6.953125e-02 5.670844e-02 -2.417147e-01 2.539063e-01 -6.875000e-02 5.675244e-02 -2.416712e-01
2.554688e-01 -7.031250e-02 5.667877e-02 -2.417573e-01 2.546875e-01 -6.953125e-02 5.670844e-02 -2.417147e-01
2.570313e-01 -7.500000e-02 5.511479e-02 -2.434632e-01 2.562500e-01 -7.421875e-02 5.513223e-02 -2.434372e-01
2.531250e-01 -6.640625e-02 5.754319e-02 -2.407708e-01 2.523438e-01 -6.562500e-02 5.759970e-02 -2.407158e-01
2.539063e-01 -6.875000e-02 5.675244e-02 -2.416712e-01 2.539063e-01 -6.718750e-02 5.750111e-02 -2.408249e-01
2.539063e-01 -6.718750e-02 5.750111e-02 -2.408249e-01 2.531250e-01 -6.640625e-02 5.754319e-02 -2.407708e-01
2.523438e-01 -6.562500e-02 5.759970e-02 -2.407158e-01 2.523438e-01 -6.406250e-02 5.834154e-02 -2.398534e-01
2.523438e-01 -6.406250e-02 5.834154e-02 -2.398534e-01 2.523438e-01 -6.250000e-02 5.907867e-02 -2.389855e-01
2.515625e-01 -6.171875e-02 5.913162e-02 -2.389151e-01 2.507813e-01 -6.093750e-02 5.919890e-02 -2.388434e-01
2.523438e-01 -6.250000e-02 5.907867e-02 -2.389855e-01 2.515625e-01 -6.171875e-02 5.913162e-02 -2.389151e-01
2.507813e-01 -6.093750e-02 5.919890e-02 -2.388434e-01 2.507813e-01 -5.937500e-02 5.992873e-02 -2.379602e-01
2.507813e-01 -5.937500e-02 5.992873e-02 -2.379602e-01 2.507813e-01 -5.781250e-02 6.065385e-02 -2.370718e-01
2.507813e-01 -5.781250e-02 6.065385e-02 -2.370718e-01 2.500000e-01 -5.703125e-02 6.071693e-02 -2.369853e-01
2.468750e-01 -4.765625e-02 6.386949e-02 -2.329143e-01 2.460938e-01 -4.687500e-02 6.396496e-02 -2.327947e-01
2.476563e-01 -5.000000e-02 6.308820e-02 -2.339583e-01 2.476563e-01 -4.843750e-02 6.378814e-02 -2.330320e-01
2.476563e-01 -4.843750e-02 6.378814e-02 -2.330320e-01 2.468750e-01 -4.765625e-02 6.386949e-02 -2.329143e-01
2.460938e-01 -4.687500e-02 6.396496e-02 -2.327947e-01 2.460938e-01 -4.531250e-02 6.465650e-02 -2.318551e-01
2.460938e-01 -4.531250e-02 6.465650e-02 -2.318551e-01 2.460938e-01 -4.375000e-02 6.534338e-02 -2.309112e-01
2.437500e-01 -3.828125e-02 6.698575e-02 -2.285792e-01 2.429688e-01 -3.750000e-02 6.709704e-02 -2.284294e-01
2.453125e-01 -4.296875e-02 6.543298e-02 -2.307784e-01 2.445313e-01 -4.218750e-02 6.553662e-02 -2.306436e-01
2.460938e-01 -4.375000e-02 6.534338e-02 -2.309112e-01 2.453125e-01 -4.296875e-02 6.543298e-02 -2.307784e-01
2.445313e-01 -4.218750e-02 6.553662e-02 -2.306436e-01 2.445313e-01 -4.062500e-02 6.621484e-02 -2.296871e-01
2.445313e-01 -4.062500e-02 6.621484e-02 -2.296871e-01 2.445313e-01 -3.906250e-02 6.688846e-02 -2.287267e-01
2.445313e-01 -3.906250e-02 6.688846e-02 -2.287267e-01 2.437500e-01 -3.828125e-02 6.698575e-02 -2.285792e-01
2.429688e-01 -3.750000e-02 6.709704e-02 -2.284294e-01 2.429688e-01 -3.593750e-02 6.776175e-02 -2.274569e-01
2.429688e-01 -3.593750e-02 6.776175e-02 -2.274569e-01 2.429688e-01 -3.437500e-02 6.842194e-02 -2.264809e-01
2.429688e-01 -3.437500e-02 6.842194e-02 -2.264809e-01 2.429688e-01 -3.281250e-02 6.907767e-02 -2.255012e-01
2.421875e-01 -3.203125e-02 6.917989e-02 -2.253353e-01 2.414063e-01 -3.125000e-02 6.929592e-02 -2.251671e-01
2.429688e-01 -3.281250e-02 6.907767e-02 -2.255012e-01 2.421875e-01 -3.203125e-02 6.917989e-02 -2.253353e-01
2.414063e-01 -3.125000e-02 6.929592e-02 -2.251671e-01 2.414063e-01 -2.968750e-02 6.994255e-02 -2.241762e-01
2.414063e-01 -2.968750e-02 6.994255e-02 -2.241762e-01 2.414063e-01 -2.812500e-02 7.058478e-02 -2.231820e-01
2.406250e-01 -2.734375e-02 7.069362e-02 -2.230022e-01 2.398438e-01 -2.656250e-02 7.081621e-02 -2.228200e-01
2.398438e-01 -2.656250e-02 7.081621e-02 -2.228200e-01 2.398438e-01 -2.500000e-02 7.144918e-02 -2.218151e-01
2.414063e-01 -2.812500e-02 7.058478e-02 -2.231820e-01 2.406250e-01 -2.734375e-02 7.069362e-02 -2.230022e-01
3.671875e-02 -2.500000e-02 2.326656e-01 -1.914831e-01 3.671875e-02 -2.343750e-02 2.319856e-01 -1.907051e-01
3.671875e-02 -2.343750e-02 2.319856e-01 -1.907051e-01 3.671875e-02 -2.187500e-02 2.313077e-01 -1.899227e-01
3.671875e-02 -2.187500e-02 2.313077e-01 -1.899227e-01 3.671875e-02 -2.031250e-02 2.306320e-01 -1.891360e-01
3.671875e-02 -2.031250e-02 2.306320e-01 -1.891360e-01 3.671875e-02 -1.875000e-02 2.299585e-01 -1.883452e-01
3.671875e-02 -1.875000e-02 2.299585e-01 -1.883452e-01 3.671875e-02 -1.718750e-02 2.292871e-01 -1.875501e-01
3.671875e-02 -1.718750e-02 2.292871e-01 -1.875501e-01 3.671875e-02 -1.562500e-02 2.286179e-01 -1.867509e-01
3.671875e-02 -1.562500e-02 2.286179e-01 -1.867509e-01 3.750000e-02 -1.484375e-02 2.285698e-01 -1.866828e-01
3.750000e-02 -1.484375e-02 2.285698e-01 -1.866828e-01 3.828125e-02 -1.406250e-02 2.285057e-01 -1.866162e-01
3.828125e-02 -1.406250e-02 2.285057e-01 -1.866162e-01 3.828125e-02 -1.250000e-02 2.278356e-01 -1.858067e-01
3.828125e-02 -1.250000e-02 2.278356e-01 -1.858067e-01 3.828125e-02 -1.093750e-02 2.271678e-01 -1.849933e-01
3.828125e-02 -1.093750e-02 2.271678e-01 -1.849933e-01 3.828125e-02 -9.375000e-03 2.265023e-01 -1.841759e-01
3.828125e-02 -9.375000e-03 2.265023e-01 -1.841759e-01 3.828125e-02 -7.812500e-03 2.258390e-01 -1.833547e-01
3.828125e-02 -7.812500e-03 2.258390e-01 -1.833547e-01 3.828125e-02 -6.250000e-03 2.251780e-01 -1.825297e-01
3.828125e-02 -6.250000e-03 2.251780e-01 -1.825297e-01 3.828125e-02 -4.687500e-03 2.245193e-01 -1.817009e-01
3.828125e-02 -4.687500e-03 2.245193e-01 -1.817009e-01 3.828125e-02 -3.125000e-03 2.238629e-01 -1.808684e-01
3.828125e-02 -3.125000e-03 2.238629e-01 -1.808684e-01 3.828125e-02 -1.562500e-03 2.232087e-01 -1.800322e-01
3.828125e-02 -1.562500e-03 2.232087e-01 -1.800322e-01 3.828125e-02 9.020562e-17 2.225568e-01 -1.791925e-01
3.828125e-02 9.020562e-17 2.225568e-01 -1.791925e-01 3.828125e-02 1.562500e-03 2.219072e-01 -1.783492e-01
3.828125e-02 1.562500e-03 2.219072e-01 -1.783492e-01 3.828125e-02 3.125000e-03 2.212599e-01 -1.775023e-01
3.828125e-02 3.125000e-03 2.212599e-01 -1.775023e-01 3.828125e-02 4.687500e-03 2.206149e-01 -1.766520e-01
3.828125e-02 4.687500e-03 2.206149e-01 -1.766520e-01 3.828125e-02 6.250000e-03 2.199721e-01 -1.757983e-01
3.828125e-02 6.250000e-03 2.199721e-01 -1.757983e-01 3.828125e-02 7.812500e-03 2.193316e-01 -1.749411e-01
3.828125e-02 7.812500e-03 2.193316e-01 -1.749411e-01 3.828125e-02 9.375000e-03 2.186934e-01 -1.740807e-01
3.828125e-02 9.375000e-03 2.186934e-01 -1.740807e-01 3.828125e-02 1.093750e-02 2.180575e-01 -1.732169e-01
3.828125e-02 1.093750e-02 2.180575e-01 -1.732169e-01 3.828125e-02 1.250000e-02 2.174238e-01 -1.723498e-01
3.828125e-02 1.250000e-02 2.174238e-01 -1.723498e-01 3.828125e-02 1.406250e-02 2.167924e-01 -1.714796e-01
3.828125e-02 1.406250e-02 2.167924e-01 -1.714796e-01 3.828125e-02 1.562500e-02 2.161633e-01 -1.706062e-01
3.828125e-02 1.562500e-02 2.161633e-01 -1.706062e-01 3.828125e-02 1.718750e-02 2.155364e-01 -1.697296e-01
3.828125e-02 1.718750e-02 2.155364e-01 -1.697296e-01 3.828125e-02 1.875000e-02 2.149118e-01 -1.688499e-01
3.828125e-02 1.875000e-02 2.149118e-01 -1.688499e-01 3.828125e-02 2.031250e-02 2.142894e-01 -1.679672e-01
3.828125e-02 2.031250e-02 2.142894e-01 -1.679672e-01 3.828125e-02 2.187500e-02 2.136693e-01 -1.670814e-01
3.828125e-02 2.187500e-02 2.136693e-01 -1.670814e-01 3.828125e-02 2.343750e-02 2.130515e-01 -1.661927e-01
3.828125e-02 2.343750e-02 2.130515e-01 -1.661927e-01 3.828125e-02 2.500000e-02 2.124359e-01 -1.653010e-01
2.375000e-01 -1.640625e-02 7.428496e-02 -2.171450e-01 2.367188e-01 -1.562500e-02 7.441673e-02 -2.169324e-01
2.367188e-01 -1.562500e-02 7.441673e-02 -2.169324e-01 2.367188e-01 -1.406250e-02 7.501810e-02 -2.158991e-01
2.367188e-01 -1.406250e-02 7.501810e-02 -2.158991e-01 2.367188e-01 -1.250000e-02 7.561537e-02 -2.148632e-01
2.398438e-01 -2.500000e-02 7.144918e-02 -2.218151e-01 2.398438e-01 -2.343750e-02 7.207783e-02 -2.208071e-01
2.398438e-01 -2.343750e-02 7.207783e-02 -2.208071e-01 2.398438e-01 -2.187500e-02 7.270222e-02 -2.197961e-01
2.390625e-01 -2.109375e-02 7.281474e-02 -2.195992e-01 2.382813e-01 -2.031250e-02 7.294086e-02 -2.193997e-01
2.398438e-01 -2.187500e-02 7.270222e-02 -2.197961e-01 2.390625e-01 -2.109375e-02 7.281474e-02 -2.195992e-01
2.382813e-01 -2.031250e-02 7.294086e-02 -2.193997e-01 2.382813e-01 -1.875000e-02 7.355589e-02 -2.183787e-01
2.382813e-01 -1.875000e-02 7.355589e-02 -2.183787e-01 2.382813e-01 -1.718750e-02 7.416672e-02 -2.173549e-01
2.382813e-01 -1.718750e-02 7.416672e-02 -2.173549e-01 2.375000e-01 -1.640625e-02 7.428496e-02 -2.171450e-01
2.367188e-01 -1.250000e-02 7.561537e-02 -2.148632e-01 2.367188e-01 -1.093750e-02 7.620861e-02 -2.138247e-01
2.359375e-01 -1.015625e-02 7.632951e-02 -2.135989e-01 2.351563e-01 -9.375000e-03 7.646377e-02 -2.133703e-01
2.367188e-01 -1.093750e-02 7.620861e-02 -2.138247e-01 2.359375e-01 -1.015625e-02 7.632951e-02 -2.135989e-01
2.351563e-01 -9.375000e-03 7.646377e-02 -2.133703e-01 2.351563e-01 -7.812500e-03 7.704749e-02 -2.123230e-01
2.351563e-01 -7.812500e-03 7.704749e-02 -2.123230e-01 2.351563e-01 -6.250000e-03 7.762727e-02 -2.112733e-01
2.343750e-01 -3.906250e-03 7.832623e-02 -2.099802e-01 2.335938e-01 -3.125000e-03 7.846250e-02 -2.097362e-01
2.351563e-01 -6.250000e-03 7.762727e-02 -2.112733e-01 2.351563e-01 -4.687500e-03 7.820314e-02 -2.102213e-01
2.351563e-01 -4.687500e-03 7.820314e-02 -2.102213e-01 2.343750e-01 -3.906250e-03 7.832623e-02 -2.099802e-01
2.335938e-01 -3.125000e-03 7.846250e-02 -2.097362e-01 2.335938e-01 -1.562500e-03 7.902885e-02 -2.086759e-01
2.335938e-01 -1.562500e-03 7.902885e-02 -2.086759e-01 2.335938e-01 9.020562e-17 7.959138e-02 -2.076135e-01
2.328125e-01 7.812500e-04 7.971904e-02 -2.073606e-01 2.320313e-01 1.562500e-03 7.985988e-02 -2.071048e-01
2.335938e-01 9.020562e-17 7.959138e-02 -2.076135e-01 2.328125e-01 7.812500e-04 7.971904e-02 -2.073606e-01
2.320313e-01 1.562500e-03 7.985988e-02 -2.071048e-01 2.320313e-01 3.125000e-03 8.041284e-02 -2.060345e-01
2.320313e-01 3.125000e-03 8.041284e-02 -2.060345e-01 2.320313e-01 4.687500e-03 8.096209e-02 -2.049622e-01
2.320313e-01 4.687500e-03 8.096209e-02 -2.049622e-01 2.320313e-01 6.250000e-03 8.150766e-02 -2.038880e-01
2.312500e-01 7.031250e-03 8.163674e-02 -2.036209e-01 2.304688e-01 7.812500e-03 8.177882e-02 -2.033508e-01
2.304688e-01 7.812500e-03 8.177882e-02 -2.033508e-01 2.304688e-01 9.375000e-03 8.231485e-02 -2.022692e-01
2.304688e-01 9.375000e-03 8.231485e-02 -2.022692e-01 2.304688e-01 1.093750e-02 8.284731e-02 -2.011859e-01
2.304688e-01 1.093750e-02 8.284731e-02 -2.011859e-01 2.304688e-01 1.250000e-02 8.337623e-02 -2.001007e-01
2.320313e-01 6.250000e-03 8.150766e-02 -2.038880e-01 2.312500e-01 7.031250e-03 8.163674e-02 -2.036209e-01
2.296875e-01 1.328125e-02 8.350633e-02 -1.998200e-01 2.289063e-01 1.406250e-02 8.364933e-02 -1.995363e-01
2.304688e-01 1.250000e-02 8.337623e-02 -2.001007e-01 2.296875e-01 1.328125e-02 8.350633e-02 -1.998200e-01
2.289063e-01 1.406250e-02 8.364933e-02 -1.995363e-01 2.289063e-01 1.562500e-02 8.416874e-02 -1.984442e-01
2.289063e-01 1.562500e-02 8.416874e-02 -1.984442e-01 2.289063e-01 1.718750e-02 8.468474e-02 -1.973506e-01
2.289063e-01 1.718750e-02 8.468474e-02 -1.973506e-01 2.289063e-01 1.875000e-02 8.519734e-02 -1.962553e-01
2.281250e-01 1.953125e-02 8.532814e-02 -1.959615e-01 2.273438e-01 2.031250e-02 8.547169e-02 -1.956647e-01
2.273438e-01 2.031250e-02 8.547169e-02 -1.956647e-01 2.273438e-01 2.187500e-02 8.597482e-02 -1.945630e-01
2.289063e-01 1.875000e-02 8.519734e-02 -1.962553e-01 2.281250e-01 1.953125e-02 8.532814e-02 -1.959615e-01
2.273438e-01 2.187500e-02 8.597482e-02 -1.945630e-01 2.273438e-01 2.343750e-02 8.647467e-02 -1.934598e-01
2.273438e-01 2.343750e-02 8.647467e-02 -1.934598e-01 2.273438e-01 2.500000e-02 8.697127e-02 -1.923552e-01
3.828125e-02 2.500000e-02 2.124359e-01 -1.653010e-01 3.828125e-02 2.656250e-02 2.118226e-01 -1.644064e-01
3.828125e-02 2.656250e-02 2.118226e-01 -1.644064e-01 3.828125e-02 2.812500e-02 2.112115e-01 -1.635090e-01
3.828125e-02 2.812500e-02 2.112115e-01 -1.635090e-01 3.828125e-02 2.968750e-02 2.106026e-01 -1.626086e-01
3.828125e-02 2.968750e-02 2.106026e-01 -1.626086e-01 3.828125e-02 3.125000e-02 2.099960e-01 -1.617055e-01
3.828125e-02 3.125000e-02 2.099960e-01 -1.617055e-01 3.828125e-02 3.281250e-02 2.093916e-01 -1.607996e-01
3.828125e-02 3.281250e-02 2.093916e-01 -1.607996e-01 3.828125e-02 3.437500e-02 2.087894e-01 -1.598910e-01
3.828125e-02 3.437500e-02 2.087894e-01 -1.598910e-01 3.828125e-02 3.593750e-02 2.081895e-01 -1.589797e-01
3.828125e-02 3.593750e-02 2.081895e-01 -1.589797e-01 3.828125e-02 3.750000e-02 2.075918e-01 -1.580657e-01
3.828125e-02 3.750000e-02 2.075918e-01 -1.580657e-01 3.828125e-02 3.906250e-02 2.069963e-01 -1.571490e-01
3.828125e-02 3.906250e-02 2.069963e-01 -1.571490e-01 3.828125e-02 4.062500e-02 2.064029e-01 -1.562298e-01
3.828125e-02 4.062500e-02 2.064029e-01 -1.562298e-01 3.828125e-02 4.218750e-02 2.058118e-01 -1.553080e-01
3.828125e-02 4.218750e-02 2.058118e-01 -1.553080e-01 3.828125e-02 4.375000e-02 2.052229e-01 -1.543836e-01
3.828125e-02 4.375000e-02 2.052229e-01 -1.543836e-01 3.828125e-02 4.531250e-02 2.046362e-01 -1.534567e-01
3.828125e-02 4.531250e-02 2.046362e-01 -1.534567e-01 3.828125e-02 4.687500e-02 2.040517e-01 -1.525273e-01
3.828125e-02 4.687500e-02 2.040517e-01 -1.525273e-01 3.828125e-02 4.843750e-02 2.034694e-01 -1.515955e-01
3.828125e-02 4.843750e-02 2.034694e-01 -1.515955e-01 3.828125e-02 5.000000e-02 2.028892e-01 -1.506612e-01
3.828125e-02 5.000000e-02 2.028892e-01 -1.506612e-01 3.828125e-02 5.156250e-02 2.023112e-01 -1.497245e-01
3.828125e-02 5.156250e-02 2.023112e-01 -1.497245e-01 3.828125e-02 5.312500e-02 2.017354e-01 -1.487855e-01
3.828125e-02 5.312500e-02 2.017354e-01 -1.487855e-01 3.828125e-02 5.468750e-02 2.011617e-01 -1.478441e-01
3.828125e-02 5.468750e-02 2.011617e-01 -1.478441e-01 3.828125e-02 5.625000e-02 2.005902e-01 -1.469004e-01
3.828125e-02 5.625000e-02 2.005902e-01 -1.469004e-01 3.828125e-02 5.781250e-02 2.000208e-01 -1.459544e-01
3.828125e-02 5.781250e-02 2.000208e-01 -1.459544e-01 3.828125e-02 5.937500e-02 1.994536e-01 -1.450061e-01
3.828125e-02 5.937500e-02 1.994536e-01 -1.450061e-01 3.906250e-02 6.015625e-02 1.993464e-01 -1.448134e-01
3.906250e-02 6.015625e-02 1.993464e-01 -1.448134e-01 3.984375e-02 6.093750e-02 1.992241e-01 -1.446211e-01
3.984375e-02 6.093750e-02 1.992241e-01 -1.446211e-01 3.984375e-02 6.250000e-02 1.986583e-01 -1.436662e-01
3.984375e-02 6.250000e-02 1.986583e-01 -1.436662e-01 3.984375e-02 6.406250e-02 1.980947e-01 -1.427092e-01
3.984375e-02 6.406250e-02 1.980947e-01 -1.427092e-01 3.984375e-02 6.562500e-02 1.975332e-01 -1.417500e-01
3.984375e-02 6.562500e-02 1.975332e-01 -1.417500e-01 3.984375e-02 6.718750e-02 1.969739e-01 -1.407886e-01
3.984375e-02 6.718750e-02 1.969739e-01 -1.407886e-01 3.984375e-02 6.875000e-02 1.964167e-01 -1.398252e-01
3.984375e-02 6.875000e-02 1.964167e-01 -1.398252e-01 3.984375e-02 7.031250e-02 1.958617e-01 -1.388596e-01
3.984375e-02 7.031250e-02 1.958617e-01 -1.388596e-01 3.984375e-02 7.187500e-02 1.953088e-01 -1.378920e-01
3.984375e-02 7.187500e-02 1.953088e-01 -1.378920e-01 3.984375e-02 7.343750e-02 1.947580e-01 -1.369224e-01
3.984375e-02 7.343750e-02 1.947580e-01 -1.369224e-01 3.984375e-02 7.500000e-02 1.942094e-01 -1.359508e-01
2.250000e-01 3.203125e-02 8.882976e-02 -1.880853e-01 2.242188e-01 3.281250e-02 8.897356e-02 -1.877638e-01
2.242188e-01 3.281250e-02 8.897356e-02 -1.877638e-01 2.242188e-01 3.437500e-02 8.944514e-02 -1.866449e-01
2.242188e-01 3.437500e-02 8.944514e-02 -1.866449e-01 2.242188e-01 3.593750e-02 8.991369e-02 -1.855248e-01
2.242188e-01 3.593750e-02 8.991369e-02 -1.855248e-01 2.242188e-01 3.750000e-02 9.037926e-02 -1.844035e-01
2.234375e-01 3.828125e-02 9.051047e-02 -1.840736e-01 2.226563e-01 3.906250e-02 9.065402e-02 -1.837406e-01
2.242188e-01 3.750000e-02 9.037926e-02 -1.844035e-01 2.234375e-01 3.828125e-02 9.051047e-02 -1.840736e-01
2.226563e-01 3.906250e-02 9.065402e-02 -1.837406e-01 2.226563e-01 4.062500e-02 9.111032e-02 -1.826140e-01
2.226563e-01 4.062500e-02 9.111032e-02 -1.826140e-01 2.226563e-01 4.218750e-02 9.156373e-02 -1.814864e-01
2.226563e-01 4.218750e-02 9.156373e-02 -1.814864e-01 2.226563e-01 4.375000e-02 9.201430e-02 -1.803577e-01
2.218750e-01 4.609375e-02 9.258972e-02 -1.788850e-01 2.210938e-01 4.687500e-02 9.272956e-02 -1.785389e-01
2.226563e-01 4.375000e-02 9.201430e-02 -1.803577e-01 2.226563e-01 4.531250e-02 9.246203e-02 -1.792279e-01
2.226563e-01 4.531250e-02 9.246203e-02 -1.792279e-01 2.218750e-01 4.609375e-02 9.258972e-02 -1.788850e-01
2.210938e-01 4.687500e-02 9.272956e-02 -1.785389e-01 2.210938e-01 4.843750e-02 9.316818e-02 -1.774043e-01
2.210938e-01 4.843750e-02 9.316818e-02 -1.774043e-01 2.210938e-01 5.000000e-02 9.360406e-02 -1.762687e-01
2.210938e-01 5.000000e-02 9.360406e-02 -1.762687e-01 2.210938e-01 5.156250e-02 9.403724e-02 -1.751322e-01
2.203125e-01 5.234375e-02 9.416434e-02 -1.747787e-01 2.195313e-01 5.312500e-02 9.430343e-02 -1.744220e-01
2.210938e-01 5.156250e-02 9.403724e-02 -1.751322e-01 2.203125e-01 5.234375e-02 9.416434e-02 -1.747787e-01
