4.643750e-01 1.387500e-01 -4.270463e-01 2.767594e-01 4.675000e-01 1.418750e-01 -4.254075e-01 2.769018e-01
4.675000e-01 1.418750e-01 -4.254075e-01 2.769018e-01 4.737500e-01 1.418750e-01 -4.224381e-01 2.772003e-01
4.737500e-01 1.418750e-01 -4.224381e-01 2.772003e-01 4.768750e-01 1.450000e-01 -4.208092e-01 2.773768e-01
4.768750e-01 1.450000e-01 -4.208092e-01 2.773768e-01 4.800000e-01 1.481250e-01 -4.191634e-01 2.775451e-01
4.800000e-01 1.481250e-01 -4.191634e-01 2.775451e-01 4.831250e-01 1.512500e-01 -4.175225e-01 2.777301e-01
4.831250e-01 1.512500e-01 -4.175225e-01 2.777301e-01 4.862500e-01 1.543750e-01 -4.158651e-01 2.779088e-01
4.862500e-01 1.543750e-01 -4.158651e-01 2.779088e-01 4.925000e-01 1.543750e-01 -4.129128e-01 2.782612e-01
4.925000e-01 1.543750e-01 -4.129128e-01 2.782612e-01 4.956250e-01 1.575000e-01 -4.112654e-01 2.784723e-01
4.956250e-01 1.575000e-01 -4.112654e-01 2.784723e-01 4.987500e-01 1.606250e-01 -4.096019e-01 2.786789e-01
4.987500e-01 1.606250e-01 -4.096019e-01 2.786789e-01 5.018750e-01 1.637500e-01 -4.079434e-01 2.789014e-01
5.018750e-01 1.637500e-01 -4.079434e-01 2.789014e-01 5.050000e-01 1.668750e-01 -4.062693e-01 2.791213e-01
5.050000e-01 1.668750e-01 -4.062693e-01 2.791213e-01 5.081250e-01 1.700000e-01 -4.046002e-01 2.793566e-01
-1.723125e+00 1.700000e-01 -5.164714e-01 2.353711e-03 -1.720000e+00 1.731250e-01 -5.169183e-01 3.003122e-03
-1.720000e+00 1.731250e-01 -5.169183e-01 3.003122e-03 -1.716875e+00 1.762500e-01 -5.173854e-01 3.640730e-03
-1.716875e+00 1.762500e-01 -5.173854e-01 3.640730e-03 -1.716875e+00 1.825000e-01 -5.205884e-01 8.225704e-03
-1.716875e+00 1.825000e-01 -5.205884e-01 8.225704e-03 -1.713750e+00 1.856250e-01 -5.210779e-01 8.969186e-03
-1.713750e+00 1.856250e-01 -5.210779e-01 8.969186e-03 -1.710625e+00 1.887500e-01 -5.215877e-01 9.702177e-03
-1.710625e+00 1.887500e-01 -5.215877e-01 9.702177e-03 -1.707500e+00 1.918750e-01 -5.221079e-01 1.048725e-02
-1.707500e+00 1.918750e-01 -5.221079e-01 1.048725e-02 -1.704375e+00 1.950000e-01 -5.226487e-01 1.126253e-02
-1.704375e+00 1.950000e-01 -5.226487e-01 1.126253e-02 -1.704375e+00 2.012500e-01 -5.258913e-01 1.615916e-02
-1.704375e+00 2.012500e-01 -5.258913e-01 1.615916e-02 -1.701250e+00 2.043750e-01 -5.264503e-01 1.703701e-02
-1.701250e+00 2.043750e-01 -5.264503e-01 1.703701e-02 -1.698125e+00 2.075000e-01 -5.270303e-01 1.790639e-02
-1.698125e+00 2.075000e-01 -5.270303e-01 1.790639e-02 -1.698125e+00 2.137500e-01 -5.302864e-01 2.300199e-02
-1.698125e+00 2.137500e-01 -5.302864e-01 2.300199e-02 -1.695000e+00 2.168750e-01 -5.308822e-01 2.397139e-02
-1.695000e+00 2.168750e-01 -5.308822e-01 2.397139e-02 -1.691875e+00 2.200000e-01 -5.314990e-01 2.493361e-02
5.081250e-01 1.700000e-01 -4.046002e-01 2.793566e-01 5.112500e-01 1.731250e-01 -4.029160e-01 2.795914e-01
5.112500e-01 1.731250e-01 -4.029160e-01 2.795914e-01 5.175000e-01 1.731250e-01 -3.999903e-01 2.800243e-01
5.175000e-01 1.731250e-01 -3.999903e-01 2.800243e-01 5.206250e-01 1.762500e-01 -3.983159e-01 2.802889e-01
5.206250e-01 1.762500e-01 -3.983159e-01 2.802889e-01 5.237500e-01 1.793750e-01 -3.966270e-01 2.805548e-01
5.237500e-01 1.793750e-01 -3.966270e-01 2.805548e-01 5.268750e-01 1.825000e-01 -3.949429e-01 2.808351e-01
5.268750e-01 1.825000e-01 -3.949429e-01 2.808351e-01 5.300000e-01 1.856250e-01 -3.932447e-01 2.811186e-01
5.300000e-01 1.856250e-01 -3.932447e-01 2.811186e-01 5.331250e-01 1.887500e-01 -3.915514e-01 2.814161e-01
5.331250e-01 1.887500e-01 -3.915514e-01 2.814161e-01 5.362500e-01 1.918750e-01 -3.898445e-01 2.817190e-01
5.362500e-01 1.918750e-01 -3.898445e-01 2.817190e-01 5.393750e-01 1.950000e-01 -3.881424e-01 2.820353e-01
5.393750e-01 1.950000e-01 -3.881424e-01 2.820353e-01 5.393750e-01 2.012500e-01 -3.875984e-01 2.821388e-01
5.393750e-01 2.012500e-01 -3.875984e-01 2.821388e-01 5.425000e-01 2.043750e-01 -3.858706e-01 2.824725e-01
5.425000e-01 2.043750e-01 -3.858706e-01 2.824725e-01 5.456250e-01 2.075000e-01 -3.841476e-01 2.828186e-01
5.456250e-01 2.075000e-01 -3.841476e-01 2.828186e-01 5.487500e-01 2.106250e-01 -3.824127e-01 2.831767e-01
5.487500e-01 2.106250e-01 -3.824127e-01 2.831767e-01 5.518750e-01 2.137500e-01 -3.806825e-01 2.835467e-01
5.518750e-01 2.137500e-01 -3.806825e-01 2.835467e-01 5.518750e-01 2.200000e-01 -3.800529e-01 2.836851e-01
-1.691875e+00 2.200000e-01 -5.314990e-01 2.493361e-02 -1.691875e+00 2.262500e-01 -5.347640e-01 3.022132e-02
-1.691875e+00 2.262500e-01 -5.347640e-01 3.022132e-02 -1.688750e+00 2.293750e-01 -5.353939e-01 3.128108e-02
-1.688750e+00 2.293750e-01 -5.353939e-01 3.128108e-02 -1.685625e+00 2.325000e-01 -5.360450e-01 3.233489e-02
-1.685625e+00 2.325000e-01 -5.360450e-01 3.233489e-02 -1.685625e+00 2.387500e-01 -5.393146e-01 3.780805e-02
-1.685625e+00 2.387500e-01 -5.393146e-01 3.780805e-02 -1.682500e+00 2.418750e-01 -5.399762e-01 3.895698e-02
-1.682500e+00 2.418750e-01 -5.399762e-01 3.895698e-02 -1.679375e+00 2.450000e-01 -5.406590e-01 4.010120e-02
-1.679375e+00 2.450000e-01 -5.406590e-01 4.010120e-02 -1.679375e+00 2.512500e-01 -5.439292e-01 4.575333e-02
-1.679375e+00 2.512500e-01 -5.439292e-01 4.575333e-02 -1.676250e+00 2.543750e-01 -5.446203e-01 4.699022e-02
-1.676250e+00 2.543750e-01 -5.446203e-01 4.699022e-02 -1.673125e+00 2.575000e-01 -5.453322e-01 4.822362e-02
-1.673125e+00 2.575000e-01 -5.453322e-01 4.822362e-02 -1.673125e+00 2.637500e-01 -5.485992e-01 5.404843e-02
-1.673125e+00 2.637500e-01 -5.485992e-01 5.404843e-02 -1.670000e+00 2.668750e-01 -5.493170e-01 5.537212e-02
-1.670000e+00 2.668750e-01 -5.493170e-01 5.537212e-02 -1.666875e+00 2.700000e-01 -5.500556e-01 5.669348e-02
5.518750e-01 2.200000e-01 -3.800529e-01 2.836851e-01 5.550000e-01 2.231250e-01 -3.783003e-01 2.840857e-01
5.550000e-01 2.231250e-01 -3.783003e-01 2.840857e-01 5.581250e-01 2.262500e-01 -3.765524e-01 2.844969e-01
5.581250e-01 2.262500e-01 -3.765524e-01 2.844969e-01 5.581250e-01 2.325000e-01 -3.758671e-01 2.846711e-01
5.581250e-01 2.325000e-01 -3.758671e-01 2.846711e-01 5.581250e-01 2.387500e-01 -3.751492e-01 2.848549e-01
5.581250e-01 2.387500e-01 -3.751492e-01 2.848549e-01 5.581250e-01 2.450000e-01 -3.744002e-01 2.850544e-01
5.550000e-01 2.543750e-01 -3.746068e-01 2.849971e-01 5.518750e-01 2.575000e-01 -3.755838e-01 2.846979e-01
5.518750e-01 2.575000e-01 -3.755838e-01 2.846979e-01 5.518750e-01 2.637500e-01 -3.747367e-01 2.849556e-01
5.487500e-01 2.668750e-01 -3.756747e-01 2.846691e-01 5.456250e-01 2.700000e-01 -3.766041e-01 2.843641e-01
5.518750e-01 2.637500e-01 -3.747367e-01 2.849556e-01 5.487500e-01 2.668750e-01 -3.756747e-01 2.846691e-01
5.581250e-01 2.450000e-01 -3.744002e-01 2.850544e-01 5.581250e-01 2.512500e-01 -3.736212e-01 2.852759e-01
5.581250e-01 2.512500e-01 -3.736212e-01 2.852759e-01 5.550000e-01 2.543750e-01 -3.746068e-01 2.849971e-01
-1.666875e+00 2.700000e-01 -5.500556e-01 5.669348e-02 -1.666875e+00 2.762500e-01 -5.533156e-01 6.268483e-02
-1.666875e+00 2.762500e-01 -5.533156e-01 6.268483e-02 -1.663750e+00 2.793750e-01 -5.540579e-01 6.409408e-02
-1.663750e+00 2.793750e-01 -5.540579e-01 6.409408e-02 -1.660625e+00 2.825000e-01 -5.548208e-01 6.550215e-02
-1.660625e+00 2.825000e-01 -5.548208e-01 6.550215e-02 -1.660625e+00 2.887500e-01 -5.580702e-01 7.165403e-02
-1.660625e+00 2.887500e-01 -5.580702e-01 7.165403e-02 -1.657500e+00 2.918750e-01 -5.588344e-01 7.314762e-02
-1.657500e+00 2.918750e-01 -5.588344e-01 7.314762e-02 -1.654375e+00 2.950000e-01 -5.596191e-01 7.464112e-02
-1.654375e+00 2.950000e-01 -5.596191e-01 7.464112e-02 -1.654375e+00 3.012500e-01 -5.628547e-01 8.094763e-02
-1.654375e+00 3.012500e-01 -5.628547e-01 8.094763e-02 -1.651250e+00 3.043750e-01 -5.636384e-01 8.252431e-02
-1.651250e+00 3.043750e-01 -5.636384e-01 8.252431e-02 -1.648125e+00 3.075000e-01 -5.644425e-01 8.410191e-02
-1.648125e+00 3.075000e-01 -5.644425e-01 8.410191e-02 -1.645000e+00 3.106250e-01 -5.652452e-01 8.572031e-02
-1.645000e+00 3.106250e-01 -5.652452e-01 8.572031e-02 -1.641875e+00 3.137500e-01 -5.660679e-01 8.734033e-02
-1.641875e+00 3.137500e-01 -5.660679e-01 8.734033e-02 -1.641875e+00 3.200000e-01 -5.692830e-01 9.387612e-02
3.925000e-01 3.168750e-01 -4.326821e-01 2.598806e-01 3.893750e-01 3.200000e-01 -4.332891e-01 2.595383e-01
3.925000e-01 3.168750e-01 -4.326821e-01 2.598806e-01 3.987500e-01 3.168750e-01 -4.301598e-01 2.611718e-01
3.987500e-01 3.168750e-01 -4.301598e-01 2.611718e-01 4.050000e-01 3.168750e-01 -4.276318e-01 2.624521e-01
4.050000e-01 3.168750e-01 -4.276318e-01 2.624521e-01 4.112500e-01 3.168750e-01 -4.250982e-01 2.637215e-01
4.112500e-01 3.168750e-01 -4.250982e-01 2.637215e-01 4.175000e-01 3.168750e-01 -4.225589e-01 2.649798e-01
4.300000e-01 3.106250e-01 -4.186915e-01 2.668735e-01 4.268750e-01 3.137500e-01 -4.193571e-01 2.665241e-01
4.175000e-01 3.168750e-01 -4.225589e-01 2.649798e-01 4.237500e-01 3.168750e-01 -4.200140e-01 2.662273e-01
4.268750e-01 3.137500e-01 -4.193571e-01 2.665241e-01 4.237500e-01 3.168750e-01 -4.200140e-01 2.662273e-01
4.300000e-01 3.106250e-01 -4.186915e-01 2.668735e-01 4.362500e-01 3.106250e-01 -4.161244e-01 2.680924e-01
4.362500e-01 3.106250e-01 -4.161244e-01 2.680924e-01 4.425000e-01 3.106250e-01 -4.135517e-01 2.693001e-01
4.425000e-01 3.106250e-01 -4.135517e-01 2.693001e-01 4.487500e-01 3.106250e-01 -4.109737e-01 2.704963e-01
4.487500e-01 3.106250e-01 -4.109737e-01 2.704963e-01 4.550000e-01 3.106250e-01 -4.083903e-01 2.716812e-01
4.612500e-01 3.043750e-01 -4.069646e-01 2.723295e-01 4.581250e-01 3.075000e-01 -4.076827e-01 2.719827e-01
4.612500e-01 3.043750e-01 -4.069646e-01 2.723295e-01 4.675000e-01 3.043750e-01 -4.043590e-01 2.734819e-01
4.675000e-01 3.043750e-01 -4.043590e-01 2.734819e-01 4.737500e-01 3.043750e-01 -4.017482e-01 2.746225e-01
4.737500e-01 3.043750e-01 -4.017482e-01 2.746225e-01 4.800000e-01 3.043750e-01 -3.991320e-01 2.757515e-01
4.581250e-01 3.075000e-01 -4.076827e-01 2.719827e-01 4.550000e-01 3.106250e-01 -4.083903e-01 2.716812e-01
5.050000e-01 2.918750e-01 -3.907418e-01 2.792033e-01 5.018750e-01 2.950000e-01 -3.915450e-01 2.788687e-01
5.300000e-01 2.793750e-01 -3.820131e-01 2.825140e-01 5.268750e-01 2.825000e-01 -3.828814e-01 2.821882e-01
5.175000e-01 2.856250e-01 -3.864211e-01 2.808852e-01 5.143750e-01 2.887500e-01 -3.872562e-01 2.805511e-01
5.050000e-01 2.918750e-01 -3.907418e-01 2.792033e-01 5.112500e-01 2.918750e-01 -3.880765e-01 2.802449e-01
5.143750e-01 2.887500e-01 -3.872562e-01 2.805511e-01 5.112500e-01 2.918750e-01 -3.880765e-01 2.802449e-01
5.175000e-01 2.856250e-01 -3.864211e-01 2.808852e-01 5.237500e-01 2.856250e-01 -3.837337e-01 2.818849e-01
5.268750e-01 2.825000e-01 -3.828814e-01 2.821882e-01 5.237500e-01 2.856250e-01 -3.837337e-01 2.818849e-01
4.862500e-01 2.981250e-01 -3.976161e-01 2.763933e-01 4.831250e-01 3.012500e-01 -3.983801e-01 2.760530e-01
4.862500e-01 2.981250e-01 -3.976161e-01 2.763933e-01 4.925000e-01 2.981250e-01 -3.949779e-01 2.774861e-01
4.831250e-01 3.012500e-01 -3.983801e-01 2.760530e-01 4.800000e-01 3.043750e-01 -3.991320e-01 2.757515e-01
4.925000e-01 2.981250e-01 -3.949779e-01 2.774861e-01 4.987500e-01 2.981250e-01 -3.923346e-01 2.785670e-01
5.018750e-01 2.950000e-01 -3.915450e-01 2.788687e-01 4.987500e-01 2.981250e-01 -3.923346e-01 2.785670e-01
5.425000e-01 2.731250e-01 -3.775155e-01 2.840718e-01 5.393750e-01 2.762500e-01 -3.784182e-01 2.837619e-01
5.300000e-01 2.793750e-01 -3.820131e-01 2.825140e-01 5.362500e-01 2.793750e-01 -3.793037e-01 2.834692e-01
5.393750e-01 2.762500e-01 -3.784182e-01 2.837619e-01 5.362500e-01 2.793750e-01 -3.793037e-01 2.834692e-01
5.456250e-01 2.700000e-01 -3.766041e-01 2.843641e-01 5.425000e-01 2.731250e-01 -3.775155e-01 2.840718e-01
-1.641875e+00 3.200000e-01 -5.692830e-01 9.387612e-02 -1.638750e+00 3.231250e-01 -5.701014e-01 9.557609e-02
-1.638750e+00 3.231250e-01 -5.701014e-01 9.557609e-02 -1.635625e+00 3.262500e-01 -5.709397e-01 9.727864e-02
-1.635625e+00 3.262500e-01 -5.709397e-01 9.727864e-02 -1.635625e+00 3.325000e-01 -5.741330e-01 1.039553e-01
-1.635625e+00 3.325000e-01 -5.741330e-01 1.039553e-01 -1.632500e+00 3.356250e-01 -5.749651e-01 1.057355e-01
-1.632500e+00 3.356250e-01 -5.749651e-01 1.057355e-01 -1.629375e+00 3.387500e-01 -5.758165e-01 1.075191e-01
-1.629375e+00 3.387500e-01 -5.758165e-01 1.075191e-01 -1.629375e+00 3.450000e-01 -5.789854e-01 1.143312e-01
-1.629375e+00 3.450000e-01 -5.789854e-01 1.143312e-01 -1.626250e+00 3.481250e-01 -5.798288e-01 1.161901e-01
-1.626250e+00 3.481250e-01 -5.798288e-01 1.161901e-01 -1.623125e+00 3.512500e-01 -5.806910e-01 1.180534e-01
-1.623125e+00 3.512500e-01 -5.806910e-01 1.180534e-01 -1.623125e+00 3.575000e-01 -5.838329e-01 1.249954e-01
-1.623125e+00 3.575000e-01 -5.838329e-01 1.249954e-01 -1.620000e+00 3.606250e-01 -5.846854e-01 1.269315e-01
-1.620000e+00 3.606250e-01 -5.846854e-01 1.269315e-01 -1.616875e+00 3.637500e-01 -5.855563e-01 1.288728e-01
-1.616875e+00 3.637500e-01 -5.855563e-01 1.288728e-01 -1.613750e+00 3.668750e-01 -5.864217e-01 1.308498e-01
-1.613750e+00 3.668750e-01 -5.864217e-01 1.308498e-01 -1.610625e+00 3.700000e-01 -5.873050e-01 1.328325e-01
-4.825000e-01 3.668750e-01 -6.787420e-01 2.488697e-02 -4.856250e-01 3.700000e-01 -6.781175e-01 2.641272e-02
-4.825000e-01 3.668750e-01 -6.787420e-01 2.488697e-02 -4.762500e-01 3.668750e-01 -6.779083e-01 2.694533e-02
-4.762500e-01 3.668750e-01 -6.779083e-01 2.694533e-02 -4.700000e-01 3.668750e-01 -6.770509e-01 2.900315e-02
-4.450000e-01 3.543750e-01 -6.775771e-01 2.778697e-02 -4.481250e-01 3.575000e-01 -6.769855e-01 2.902685e-02
-4.637500e-01 3.606250e-01 -6.782474e-01 2.615595e-02 -4.668750e-01 3.637500e-01 -6.776389e-01 2.753957e-02
-4.637500e-01 3.606250e-01 -6.782474e-01 2.615595e-02 -4.575000e-01 3.606250e-01 -6.773420e-01 2.825365e-02
-4.668750e-01 3.637500e-01 -6.776389e-01 2.753957e-02 -4.700000e-01 3.668750e-01 -6.770509e-01 2.900315e-02
-4.575000e-01 3.606250e-01 -6.773420e-01 2.825365e-02 -4.512500e-01 3.606250e-01 -6.764137e-01 3.034988e-02
-4.481250e-01 3.575000e-01 -6.769855e-01 2.902685e-02 -4.512500e-01 3.606250e-01 -6.764137e-01 3.034988e-02
-4.450000e-01 3.543750e-01 -6.775771e-01 2.778697e-02 -4.387500e-01 3.543750e-01 -6.766016e-01 2.992117e-02
-4.387500e-01 3.543750e-01 -6.766016e-01 2.992117e-02 -4.325000e-01 3.543750e-01 -6.756038e-01 3.205317e-02
-4.325000e-01 3.543750e-01 -6.756038e-01 3.205317e-02 -4.262500e-01 3.543750e-01 -6.745841e-01 3.418266e-02
-4.262500e-01 3.543750e-01 -6.745841e-01 3.418266e-02 -4.200000e-01 3.543750e-01 -6.735427e-01 3.630962e-02
-3.825000e-01 3.418750e-01 -6.711491e-01 4.090427e-02 -3.856250e-01 3.450000e-01 -6.706413e-01 4.177639e-02
-3.825000e-01 3.418750e-01 -6.711491e-01 4.090427e-02 -3.762500e-01 3.418750e-01 -6.699567e-01 4.308848e-02
-3.762500e-01 3.418750e-01 -6.699567e-01 4.308848e-02 -3.700000e-01 3.418750e-01 -6.687447e-01 4.526858e-02
-4.137500e-01 3.481250e-01 -6.746232e-01 3.411134e-02 -4.168750e-01 3.512500e-01 -6.740735e-01 3.516708e-02
-4.137500e-01 3.481250e-01 -6.746232e-01 3.411134e-02 -4.075000e-01 3.481250e-01 -6.735363e-01 3.627338e-02
-4.168750e-01 3.512500e-01 -6.740735e-01 3.516708e-02 -4.200000e-01 3.543750e-01 -6.735427e-01 3.630962e-02
-4.075000e-01 3.481250e-01 -6.735363e-01 3.627338e-02 -4.012500e-01 3.481250e-01 -6.724286e-01 3.843208e-02
-4.012500e-01 3.481250e-01 -6.724286e-01 3.843208e-02 -3.950000e-01 3.481250e-01 -6.713003e-01 4.058741e-02
-3.950000e-01 3.481250e-01 -6.713003e-01 4.058741e-02 -3.887500e-01 3.481250e-01 -6.701516e-01 4.273917e-02
-3.856250e-01 3.450000e-01 -6.706413e-01 4.177639e-02 -3.887500e-01 3.481250e-01 -6.701516e-01 4.273917e-02
-3.700000e-01 3.418750e-01 -6.687447e-01 4.526858e-02 -3.637500e-01 3.418750e-01 -6.675135e-01 4.744439e-02
-3.637500e-01 3.418750e-01 -6.675135e-01 4.744439e-02 -3.575000e-01 3.418750e-01 -6.662632e-01 4.961584e-02
-3.575000e-01 3.418750e-01 -6.662632e-01 4.961584e-02 -3.512500e-01 3.418750e-01 -6.649941e-01 5.178283e-02
-3.512500e-01 3.418750e-01 -6.649941e-01 5.178283e-02 -3.450000e-01 3.418750e-01 -6.637065e-01 5.394529e-02
-3.450000e-01 3.418750e-01 -6.637065e-01 5.394529e-02 -3.387500e-01 3.418750e-01 -6.624007e-01 5.610309e-02
-3.387500e-01 3.418750e-01 -6.624007e-01 5.610309e-02 -3.325000e-01 3.418750e-01 -6.610768e-01 5.825619e-02
-3.262500e-01 3.356250e-01 -6.619001e-01 5.692048e-02 -3.293750e-01 3.387500e-01 -6.614802e-01 5.754071e-02
-3.262500e-01 3.356250e-01 -6.619001e-01 5.692048e-02 -3.200000e-01 3.356250e-01 -6.605360e-01 5.910195e-02
-3.293750e-01 3.387500e-01 -6.614802e-01 5.754071e-02 -3.325000e-01 3.418750e-01 -6.610768e-01 5.825619e-02
-3.200000e-01 3.356250e-01 -6.605360e-01 5.910195e-02 -3.137500e-01 3.356250e-01 -6.591545e-01 6.127817e-02
-3.137500e-01 3.356250e-01 -6.591545e-01 6.127817e-02 -3.075000e-01 3.356250e-01 -6.577559e-01 6.344915e-02
-3.075000e-01 3.356250e-01 -6.577559e-01 6.344915e-02 -3.012500e-01 3.356250e-01 -6.563404e-01 6.561471e-02
-3.012500e-01 3.356250e-01 -6.563404e-01 6.561471e-02 -2.950000e-01 3.356250e-01 -6.549082e-01 6.777490e-02
-2.950000e-01 3.356250e-01 -6.549082e-01 6.777490e-02 -2.887500e-01 3.356250e-01 -6.534597e-01 6.992961e-02
-2.887500e-01 3.356250e-01 -6.534597e-01 6.992961e-02 -2.825000e-01 3.356250e-01 -6.519949e-01 7.207874e-02
-2.825000e-01 3.356250e-01 -6.519949e-01 7.207874e-02 -2.762500e-01 3.356250e-01 -6.505141e-01 7.422227e-02
-2.762500e-01 3.356250e-01 -6.505141e-01 7.422227e-02 -2.700000e-01 3.356250e-01 -6.490176e-01 7.636017e-02
-2.700000e-01 3.356250e-01 -6.490176e-01 7.636017e-02 -2.637500e-01 3.356250e-01 -6.475055e-01 7.849235e-02
-2.637500e-01 3.356250e-01 -6.475055e-01 7.849235e-02 -2.575000e-01 3.356250e-01 -6.459780e-01 8.061869e-02
-2.575000e-01 3.356250e-01 -6.459780e-01 8.061869e-02 -2.512500e-01 3.356250e-01 -6.444353e-01 8.273927e-02
-2.512500e-01 3.356250e-01 -6.444353e-01 8.273927e-02 -2.450000e-01 3.356250e-01 -6.428778e-01 8.485395e-02
-2.450000e-01 3.356250e-01 -6.428778e-01 8.485395e-02 -2.387500e-01 3.356250e-01 -6.413053e-01 8.696274e-02
-2.387500e-01 3.356250e-01 -6.413053e-01 8.696274e-02 -2.325000e-01 3.356250e-01 -6.397184e-01 8.906551e-02
-2.325000e-01 3.356250e-01 -6.397184e-01 8.906551e-02 -2.262500e-01 3.356250e-01 -6.381170e-01 9.116229e-02
-2.262500e-01 3.356250e-01 -6.381170e-01 9.116229e-02 -2.200000e-01 3.356250e-01 -6.365014e-01 9.325299e-02
-2.012500e-01 3.293750e-01 -6.336568e-01 9.687892e-02 -2.043750e-01 3.325000e-01 -6.334358e-01 9.709712e-02
-2.012500e-01 3.293750e-01 -6.336568e-01 9.687892e-02 -1.950000e-01 3.293750e-01 -6.319797e-01 9.897795e-02
-2.200000e-01 3.356250e-01 -6.365014e-01 9.325299e-02 -2.137500e-01 3.356250e-01 -6.348718e-01 9.533758e-02
-2.137500e-01 3.356250e-01 -6.348718e-01 9.533758e-02 -2.075000e-01 3.356250e-01 -6.332283e-01 9.741602e-02
-2.043750e-01 3.325000e-01 -6.334358e-01 9.709712e-02 -2.075000e-01 3.356250e-01 -6.332283e-01 9.741602e-02
-1.950000e-01 3.293750e-01 -6.319797e-01 9.897795e-02 -1.887500e-01 3.293750e-01 -6.302892e-01 1.010705e-01
-1.887500e-01 3.293750e-01 -6.302892e-01 1.010705e-01 -1.825000e-01 3.293750e-01 -6.285854e-01 1.031564e-01
-1.825000e-01 3.293750e-01 -6.285854e-01 1.031564e-01 -1.762500e-01 3.293750e-01 -6.268686e-01 1.052356e-01
-1.762500e-01 3.293750e-01 -6.268686e-01 1.052356e-01 -1.700000e-01 3.293750e-01 -6.251389e-01 1.073082e-01
-1.700000e-01 3.293750e-01 -6.251389e-01 1.073082e-01 -1.637500e-01 3.293750e-01 -6.233963e-01 1.093740e-01
-1.637500e-01 3.293750e-01 -6.233963e-01 1.093740e-01 -1.575000e-01 3.293750e-01 -6.216412e-01 1.114330e-01
-1.575000e-01 3.293750e-01 -6.216412e-01 1.114330e-01 -1.512500e-01 3.293750e-01 -6.198737e-01 1.134853e-01
-1.512500e-01 3.293750e-01 -6.198737e-01 1.134853e-01 -1.450000e-01 3.293750e-01 -6.180938e-01 1.155307e-01
-1.450000e-01 3.293750e-01 -6.180938e-01 1.155307e-01 -1.387500e-01 3.293750e-01 -6.163018e-01 1.175692e-01
-1.387500e-01 3.293750e-01 -6.163018e-01 1.175692e-01 -1.325000e-01 3.293750e-01 -6.144977e-01 1.196007e-01
-1.325000e-01 3.293750e-01 -6.144977e-01 1.196007e-01 -1.262500e-01 3.293750e-01 -6.126817e-01 1.216254e-01
-1.262500e-01 3.293750e-01 -6.126817e-01 1.216254e-01 -1.200000e-01 3.293750e-01 -6.108539e-01 1.236430e-01
-1.200000e-01 3.293750e-01 -6.108539e-01 1.236430e-01 -1.137500e-01 3.293750e-01 -6.090146e-01 1.256535e-01
-1.137500e-01 3.293750e-01 -6.090146e-01 1.256535e-01 -1.075000e-01 3.293750e-01 -6.071637e-01 1.276570e-01
-1.075000e-01 3.293750e-01 -6.071637e-01 1.276570e-01 -1.012500e-01 3.293750e-01 -6.053014e-01 1.296533e-01
-1.012500e-01 3.293750e-01 -6.053014e-01 1.296533e-01 -9.500000e-02 3.293750e-01 -6.034280e-01 1.316425e-01
-9.500000e-02 3.293750e-01 -6.034280e-01 1.316425e-01 -8.875000e-02 3.293750e-01 -6.015434e-01 1.336245e-01
-8.875000e-02 3.293750e-01 -6.015434e-01 1.336245e-01 -8.250000e-02 3.293750e-01 -5.996478e-01 1.355992e-01
-8.250000e-02 3.293750e-01 -5.996478e-01 1.355992e-01 -7.625000e-02 3.293750e-01 -5.977413e-01 1.375667e-01
-7.625000e-02 3.293750e-01 -5.977413e-01 1.375667e-01 -7.000000e-02 3.293750e-01 -5.958241e-01 1.395268e-01
-7.000000e-02 3.293750e-01 -5.958241e-01 1.395268e-01 -6.375000e-02 3.293750e-01 -5.938961e-01 1.414796e-01
-6.375000e-02 3.293750e-01 -5.938961e-01 1.414796e-01 -5.750000e-02 3.293750e-01 -5.919577e-01 1.434250e-01
-5.750000e-02 3.293750e-01 -5.919577e-01 1.434250e-01 -5.125000e-02 3.293750e-01 -5.900088e-01 1.453629e-01
-5.125000e-02 3.293750e-01 -5.900088e-01 1.453629e-01 -4.500000e-02 3.293750e-01 -5.880496e-01 1.472933e-01
-4.500000e-02 3.293750e-01 -5.880496e-01 1.472933e-01 -4.187500e-02 3.325000e-01 -5.861034e-01 1.491392e-01
-4.187500e-02 3.325000e-01 -5.861034e-01 1.491392e-01 -3.875000e-02 3.356250e-01 -5.841739e-01 1.510588e-01
-3.875000e-02 3.356250e-01 -5.841739e-01 1.510588e-01 -3.250000e-02 3.356250e-01 -5.822018e-01 1.529488e-01
-3.250000e-02 3.356250e-01 -5.822018e-01 1.529488e-01 -2.625000e-02 3.356250e-01 -5.802197e-01 1.548314e-01
-2.625000e-02 3.356250e-01 -5.802197e-01 1.548314e-01 -2.000000e-02 3.356250e-01 -5.782278e-01 1.567067e-01
-2.000000e-02 3.356250e-01 -5.782278e-01 1.567067e-01 -1.375000e-02 3.356250e-01 -5.762260e-01 1.585746e-01
-1.375000e-02 3.356250e-01 -5.762260e-01 1.585746e-01 -7.500000e-03 3.356250e-01 -5.742146e-01 1.604352e-01
-7.500000e-03 3.356250e-01 -5.742146e-01 1.604352e-01 -1.250000e-03 3.356250e-01 -5.721937e-01 1.622883e-01
-1.250000e-03 3.356250e-01 -5.721937e-01 1.622883e-01 5.000000e-03 3.356250e-01 -5.701632e-01 1.641339e-01
5.000000e-03 3.356250e-01 -5.701632e-01 1.641339e-01 1.125000e-02 3.356250e-01 -5.681234e-01 1.659720e-01
