#
# Columns: x1 y1 u1 v1 x2 y2 u2 v2 lev
#
# To plot the image plane grid, connect each (x1,y1) to the (x2,y2)
# on the same line -- do *not* connect consecutive lines!
#
# To plot the source plane grid, do the same for (u1,v1) and (u2,v2).
#
 3.535938e-01  5.586750e-01  5.816353e-01  6.833141e-01  3.182468e-01  6.226508e-01  5.283009e-01  5.616526e-01
 5.062037e-01  5.552192e-01  6.370645e-01  8.709240e-01  5.117572e-01  5.637301e-01  6.421937e-01  8.787812e-01
 5.117572e-01  5.637301e-01  6.421937e-01  8.787812e-01  5.048701e-01  5.562572e-01  6.472990e-01  8.637001e-01
 5.048701e-01  5.562572e-01  6.472990e-01  8.637001e-01  5.110904e-01  5.642491e-01  6.530407e-01  8.710734e-01
 5.110904e-01  5.642491e-01  6.530407e-01  8.710734e-01  5.104236e-01  5.647681e-01  6.635658e-01  8.621089e-01
 5.041574e-01  5.339265e-01  5.990207e-01  8.676965e-01  5.091357e-01  5.536325e-01  6.162967e-01  8.821808e-01
 5.091357e-01  5.536325e-01  6.162967e-01  8.821808e-01  5.075373e-01  5.541812e-01  6.266910e-01  8.768695e-01
 5.104236e-01  5.647681e-01  6.635658e-01  8.621089e-01  5.097568e-01  5.652870e-01  6.735912e-01  8.519442e-01
 5.124240e-01  5.632111e-01  6.312118e-01  8.852203e-01  5.062037e-01  5.552192e-01  6.370645e-01  8.709240e-01
 5.062037e-01  5.552192e-01  6.370645e-01  8.709240e-01  5.091357e-01  5.536325e-01  6.162967e-01  8.821808e-01
 5.091357e-01  5.536325e-01  6.162967e-01  8.821808e-01  5.124240e-01  5.632111e-01  6.312118e-01  8.852203e-01
 5.041574e-01  5.339265e-01  5.990207e-01  8.676965e-01  5.107341e-01  5.530837e-01  6.054701e-01  8.864826e-01
 5.107341e-01  5.530837e-01  6.054701e-01  8.864826e-01  5.091357e-01  5.536325e-01  6.162967e-01  8.821808e-01
 5.104236e-01  5.647681e-01  6.635658e-01  8.621089e-01  5.092946e-01  5.659944e-01  6.834023e-01  8.404939e-01
 5.092946e-01  5.659944e-01  6.834023e-01  8.404939e-01  5.097568e-01  5.652870e-01  6.735912e-01  8.519442e-01
 5.105509e-01  5.317316e-01  5.799091e-01  8.719669e-01  5.139308e-01  5.519863e-01  5.832252e-01  8.918399e-01
 5.139308e-01  5.519863e-01  5.832252e-01  8.918399e-01  5.041574e-01  5.339265e-01  5.990207e-01  8.676965e-01
 5.077007e-01  5.689357e-01  7.177331e-01  7.756552e-01  5.079082e-01  5.681166e-01  7.100741e-01  7.950667e-01
 5.079082e-01  5.681166e-01  7.100741e-01  7.950667e-01  5.083703e-01  5.674092e-01  7.018654e-01  8.121014e-01
 5.083703e-01  5.674092e-01  7.018654e-01  8.121014e-01  5.077007e-01  5.689357e-01  7.177331e-01  7.756552e-01
 5.088325e-01  5.667018e-01  6.929011e-01  8.272342e-01  5.083703e-01  5.674092e-01  7.018654e-01  8.121014e-01
 5.003542e-01  5.611627e-01  6.850765e-01  8.221265e-01  5.088325e-01  5.667018e-01  6.929011e-01  8.272342e-01
 5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01  5.088325e-01  5.667018e-01  6.929011e-01  8.272342e-01
 5.088325e-01  5.667018e-01  6.929011e-01  8.272342e-01  5.092946e-01  5.659944e-01  6.834023e-01  8.404939e-01
 5.092946e-01  5.659944e-01  6.834023e-01  8.404939e-01  5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01
 5.083703e-01  5.674092e-01  7.018654e-01  8.121014e-01  5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01
 5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01  5.077007e-01  5.689357e-01  7.177331e-01  7.756552e-01
 5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01  5.074933e-01  5.697548e-01  7.245118e-01  7.529401e-01
 5.074933e-01  5.697548e-01  7.245118e-01  7.529401e-01  5.077007e-01  5.689357e-01  7.177331e-01  7.756552e-01
 5.104236e-01  5.647681e-01  6.635658e-01  8.621089e-01  5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01
 5.074933e-01  5.697548e-01  7.245118e-01  7.529401e-01  4.976759e-01  5.672687e-01  7.154538e-01  7.506508e-01
 5.148216e-01  5.623880e-01  5.966833e-01  8.988070e-01  5.107341e-01  5.530837e-01  6.054701e-01  8.864826e-01
 5.107341e-01  5.530837e-01  6.054701e-01  8.864826e-01  5.123324e-01  5.525350e-01  5.943849e-01  8.897094e-01
 5.123324e-01  5.525350e-01  5.943849e-01  8.897094e-01  5.148216e-01  5.623880e-01  5.966833e-01  8.988070e-01
 5.041574e-01  5.339265e-01  5.990207e-01  8.676965e-01  5.123324e-01  5.525350e-01  5.943849e-01  8.897094e-01
 5.139308e-01  5.519863e-01  5.832252e-01  8.918399e-01  5.156208e-01  5.519863e-01  5.719114e-01  8.934557e-01
 5.156208e-01  5.519863e-01  5.719114e-01  8.934557e-01  5.156208e-01  5.621136e-01  5.847879e-01  9.012066e-01
 5.156208e-01  5.621136e-01  5.847879e-01  9.012066e-01  5.139308e-01  5.519863e-01  5.832252e-01  8.918399e-01
 5.173107e-01  5.317316e-01  5.601716e-01  8.741485e-01  5.156208e-01  5.519863e-01  5.719114e-01  8.934557e-01
 5.139308e-01  5.519863e-01  5.832252e-01  8.918399e-01  5.173107e-01  5.317316e-01  5.601716e-01  8.741485e-01
 5.164658e-01  5.621136e-01  5.726908e-01  9.028067e-01  5.148216e-01  5.623880e-01  5.966833e-01  8.988070e-01
 5.148216e-01  5.623880e-01  5.966833e-01  8.988070e-01  5.156208e-01  5.621136e-01  5.847879e-01  9.012066e-01
 5.156208e-01  5.621136e-01  5.847879e-01  9.012066e-01  5.164658e-01  5.621136e-01  5.726908e-01  9.028067e-01
 5.156208e-01  5.621136e-01  5.847879e-01  9.012066e-01  5.123324e-01  5.525350e-01  5.943849e-01  8.897094e-01
 5.123324e-01  5.525350e-01  5.943849e-01  8.897094e-01  5.139308e-01  5.519863e-01  5.832252e-01  8.918399e-01
 5.117572e-01  5.637301e-01  6.421937e-01  8.787812e-01  5.110904e-01  5.642491e-01  6.530407e-01  8.710734e-01
 5.124240e-01  5.632111e-01  6.312118e-01  8.852203e-01  5.117572e-01  5.637301e-01  6.421937e-01  8.787812e-01
 5.124240e-01  5.632111e-01  6.312118e-01  8.852203e-01  5.132232e-01  5.629367e-01  6.200718e-01  8.907713e-01
 5.132232e-01  5.629367e-01  6.200718e-01  8.907713e-01  5.117572e-01  5.637301e-01  6.421937e-01  8.787812e-01
 5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01  5.110904e-01  5.642491e-01  6.530407e-01  8.710734e-01
 5.117572e-01  5.637301e-01  6.421937e-01  8.787812e-01  5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01
 5.091357e-01  5.536325e-01  6.162967e-01  8.821808e-01  5.132232e-01  5.629367e-01  6.200718e-01  8.907713e-01
 5.148216e-01  5.623880e-01  5.966833e-01  8.988070e-01  5.140224e-01  5.626623e-01  6.085051e-01  8.953217e-01
 5.140224e-01  5.626623e-01  6.085051e-01  8.953217e-01  5.107341e-01  5.530837e-01  6.054701e-01  8.864826e-01
 5.132232e-01  5.629367e-01  6.200718e-01  8.907713e-01  5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01
 5.140224e-01  5.626623e-01  6.085051e-01  8.953217e-01  5.132232e-01  5.629367e-01  6.200718e-01  8.907713e-01
 5.132232e-01  5.629367e-01  6.200718e-01  8.907713e-01  5.107341e-01  5.530837e-01  6.054701e-01  8.864826e-01
 5.140224e-01  5.626623e-01  6.085051e-01  8.953217e-01  5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01
 5.037911e-01  4.912222e-01  5.731812e-01  8.316487e-01  5.173107e-01  5.317316e-01  5.601716e-01  8.741485e-01
 5.173107e-01  5.317316e-01  5.601716e-01  8.741485e-01  5.105509e-01  5.317316e-01  5.799091e-01  8.719669e-01
 5.148216e-01  5.623880e-01  5.966833e-01  8.988070e-01  5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01
 5.072180e-01  5.730773e-01  7.334253e-01  6.165242e-01  4.971252e-01  5.739136e-01  7.241159e-01  6.172985e-01
 5.071482e-01  5.722352e-01  7.352230e-01  6.597896e-01  5.072180e-01  5.730773e-01  7.334253e-01  6.165242e-01
 5.071482e-01  5.722352e-01  7.352230e-01  6.597896e-01  5.070784e-01  5.713931e-01  7.336717e-01  6.959067e-01
 5.070784e-01  5.713931e-01  7.336717e-01  6.959067e-01  5.072859e-01  5.705740e-01  7.299901e-01  7.264997e-01
 5.072859e-01  5.705740e-01  7.299901e-01  7.264997e-01  5.071482e-01  5.722352e-01  7.352230e-01  6.597896e-01
 5.072859e-01  5.705740e-01  7.299901e-01  7.264997e-01  5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01
 5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01  5.071482e-01  5.722352e-01  7.352230e-01  6.597896e-01
 5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01  5.072180e-01  5.730773e-01  7.334253e-01  6.165242e-01
 5.074933e-01  5.697548e-01  7.245118e-01  7.529401e-01  5.072859e-01  5.705740e-01  7.299901e-01  7.264997e-01
 5.080364e-01  5.763091e-01  6.839021e-01  4.193500e-01  5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01
 5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01  5.083758e-01  5.770829e-01  6.661185e-01  3.829572e-01
 5.083758e-01  5.770829e-01  6.661185e-01  3.829572e-01  5.080364e-01  5.763091e-01  6.839021e-01  4.193500e-01
 5.072180e-01  5.730773e-01  7.334253e-01  6.165242e-01  5.072878e-01  5.739194e-01  7.271265e-01  5.667051e-01
 5.072878e-01  5.739194e-01  7.271265e-01  5.667051e-01  5.073575e-01  5.747614e-01  7.159828e-01  5.141256e-01
 5.072878e-01  5.739194e-01  7.271265e-01  5.667051e-01  5.076970e-01  5.755353e-01  7.011039e-01  4.636889e-01
 5.076970e-01  5.755353e-01  7.011039e-01  4.636889e-01  5.073575e-01  5.747614e-01  7.159828e-01  5.141256e-01
 5.076970e-01  5.755353e-01  7.011039e-01  4.636889e-01  5.080364e-01  5.763091e-01  6.839021e-01  4.193500e-01
 5.080364e-01  5.763091e-01  6.839021e-01  4.193500e-01  4.987620e-01  5.803772e-01  6.753460e-01  4.230995e-01
 5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01  5.076970e-01  5.755353e-01  7.011039e-01  4.636889e-01
 5.072878e-01  5.739194e-01  7.271265e-01  5.667051e-01  5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01
 5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01  5.092875e-01  5.784783e-01  6.320054e-01  3.302557e-01
 5.092875e-01  5.784783e-01  6.320054e-01  3.302557e-01  5.083758e-01  5.770829e-01  6.661185e-01  3.829572e-01
 4.994409e-01  5.819248e-01  6.578699e-01  3.874227e-01  5.087152e-01  5.778567e-01  6.487494e-01  3.539257e-01
 5.087152e-01  5.778567e-01  6.487494e-01  3.539257e-01  5.012643e-01  5.847157e-01  6.245969e-01  3.360096e-01
 5.012643e-01  5.847157e-01  6.245969e-01  3.360096e-01  4.994409e-01  5.819248e-01  6.578699e-01  3.874227e-01
 5.098598e-01  5.791000e-01  6.155212e-01  3.106979e-01  5.092875e-01  5.784783e-01  6.320054e-01  3.302557e-01
 5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01  5.098598e-01  5.791000e-01  6.155212e-01  3.106979e-01
 5.024089e-01  5.859591e-01  6.086444e-01  3.170225e-01  5.098598e-01  5.791000e-01  6.155212e-01  3.106979e-01
 5.098598e-01  5.791000e-01  6.155212e-01  3.106979e-01  5.104321e-01  5.797217e-01  5.995262e-01  2.947271e-01
 5.104321e-01  5.797217e-01  5.995262e-01  2.947271e-01  5.024089e-01  5.859591e-01  6.086444e-01  3.170225e-01
 5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01  5.117475e-01  5.807455e-01  5.694217e-01  2.711699e-01
 5.117475e-01  5.807455e-01  5.694217e-01  2.711699e-01  5.104321e-01  5.797217e-01  5.995262e-01  2.947271e-01
 5.104321e-01  5.797217e-01  5.995262e-01  2.947271e-01  5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01
 5.110044e-01  5.803434e-01  5.842003e-01  2.818515e-01  5.104321e-01  5.797217e-01  5.995262e-01  2.947271e-01
 5.117475e-01  5.807455e-01  5.694217e-01  2.711699e-01  5.110044e-01  5.803434e-01  5.842003e-01  2.818515e-01
 5.024089e-01  5.859591e-01  6.086444e-01  3.170225e-01  5.092875e-01  5.784783e-01  6.320054e-01  3.302557e-01
 5.092875e-01  5.784783e-01  6.320054e-01  3.302557e-01  5.087152e-01  5.778567e-01  6.487494e-01  3.539257e-01
 5.087152e-01  5.778567e-01  6.487494e-01  3.539257e-01  5.083758e-01  5.770829e-01  6.661185e-01  3.829572e-01
 5.092875e-01  5.784783e-01  6.320054e-01  3.302557e-01  5.012643e-01  5.847157e-01  6.245969e-01  3.360096e-01
 5.148104e-01  5.820911e-01  5.133885e-01  2.460979e-01  5.132338e-01  5.815498e-01  5.405323e-01  2.554601e-01
 5.132338e-01  5.815498e-01  5.405323e-01  2.554601e-01  5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01
 5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01  5.148104e-01  5.820911e-01  5.133885e-01  2.460979e-01
 5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01  5.124907e-01  5.811477e-01  5.548041e-01  2.624080e-01
 5.124907e-01  5.811477e-01  5.548041e-01  2.624080e-01  5.117475e-01  5.807455e-01  5.694217e-01  2.711699e-01
 5.076706e-01  5.900544e-01  5.503536e-01  2.706243e-01  5.124907e-01  5.811477e-01  5.548041e-01  2.624080e-01
 5.124907e-01  5.811477e-01  5.548041e-01  2.624080e-01  5.132338e-01  5.815498e-01  5.405323e-01  2.554601e-01
 5.132338e-01  5.815498e-01  5.405323e-01  2.554601e-01  5.076706e-01  5.900544e-01  5.503536e-01  2.706243e-01
 5.117475e-01  5.807455e-01  5.694217e-01  2.711699e-01  5.061843e-01  5.892501e-01  5.642827e-01  2.790191e-01
 5.061843e-01  5.892501e-01  5.642827e-01  2.790191e-01  5.110044e-01  5.803434e-01  5.842003e-01  2.818515e-01
 5.091569e-01  5.908587e-01  5.367653e-01  2.640532e-01  5.132338e-01  5.815498e-01  5.405323e-01  2.554601e-01
 5.132338e-01  5.815498e-01  5.405323e-01  2.554601e-01  5.139769e-01  5.819520e-01  5.267770e-01  2.501860e-01
 5.139769e-01  5.819520e-01  5.267770e-01  2.501860e-01  5.091569e-01  5.908587e-01  5.367653e-01  2.640532e-01
 5.148104e-01  5.820911e-01  5.133885e-01  2.460979e-01  5.139769e-01  5.819520e-01  5.267770e-01  2.501860e-01
 5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01  5.156438e-01  5.822302e-01  5.000840e-01  2.432696e-01
 5.156438e-01  5.822302e-01  5.000840e-01  2.432696e-01  5.148104e-01  5.820911e-01  5.133885e-01  2.460979e-01
 5.123100e-01  5.919412e-01  5.110776e-01  2.551918e-01  5.139769e-01  5.819520e-01  5.267770e-01  2.501860e-01
 5.148104e-01  5.820911e-01  5.133885e-01  2.460979e-01  5.123100e-01  5.919412e-01  5.110776e-01  2.551918e-01
 5.076706e-01  5.900544e-01  5.503536e-01  2.706243e-01  5.117475e-01  5.807455e-01  5.694217e-01  2.711699e-01
 5.110044e-01  5.803434e-01  5.842003e-01  2.818515e-01  5.035535e-01  5.872024e-01  5.931733e-01  3.016298e-01
 5.035535e-01  5.872024e-01  5.931733e-01  3.016298e-01  5.104321e-01  5.797217e-01  5.995262e-01  2.947271e-01
 5.156208e-01  5.519863e-01  5.719114e-01  8.934557e-01  5.164658e-01  5.621136e-01  5.726908e-01  9.028067e-01
 4.994409e-01  5.819248e-01  6.578699e-01  3.874227e-01  4.802134e-01  5.885134e-01  6.571571e-01  4.310769e-01
 5.029461e-01  4.000762e-01  5.592945e-01  7.422338e-01  5.173107e-01  4.000762e-01  5.601717e-01  7.427937e-01
 5.173107e-01  4.000762e-01  5.601717e-01  7.427937e-01  5.037911e-01  4.102035e-01  5.601390e-01  7.523554e-01
 5.156438e-01  5.822302e-01  5.000840e-01  2.432696e-01  5.139769e-01  5.922194e-01  4.985437e-01  2.524870e-01
 5.139769e-01  5.922194e-01  4.985437e-01  2.524870e-01  5.148104e-01  5.820911e-01  5.133885e-01  2.460979e-01
-1.185325e-01  6.249284e-01  1.092176e-01  6.682514e-01 -1.141366e-01  6.779802e-01  1.072240e-01  6.705130e-01
-1.141366e-01  6.779802e-01  1.072240e-01  6.705130e-01 -1.286253e-01  6.257647e-01  9.912525e-02  6.690877e-01
-1.286253e-01  6.257647e-01  9.912525e-02  6.690877e-01 -1.185325e-01  6.249284e-01  1.092176e-01  6.682514e-01
-1.387181e-01  6.266010e-01  8.903287e-02  6.699239e-01 -1.375568e-01  5.179771e-01  9.055715e-02  6.426222e-01
-1.286253e-01  6.257647e-01  9.912525e-02  6.690877e-01 -1.387181e-01  6.266010e-01  8.903287e-02  6.699239e-01
-7.211590e-02  5.719056e-01  1.574988e-01  6.594659e-01 -9.834705e-02  6.232558e-01  1.294023e-01  6.665788e-01
-9.834705e-02  6.232558e-01  1.294023e-01  6.665788e-01 -1.084398e-01  6.240921e-01  1.193100e-01  6.674151e-01
-1.084398e-01  6.240921e-01  1.193100e-01  6.674151e-01 -7.211590e-02  5.719056e-01  1.574988e-01  6.594659e-01
-1.084398e-01  6.240921e-01  1.193100e-01  6.674151e-01 -1.185325e-01  6.249284e-01  1.092176e-01  6.682514e-01
-9.834705e-02  6.232558e-01  1.294023e-01  6.665788e-01 -8.825430e-02  6.224195e-01  1.394946e-01  6.657426e-01
-8.825430e-02  6.224195e-01  1.394946e-01  6.657426e-01 -8.406764e-02  6.729450e-01  1.372917e-01  6.654780e-01
-8.406764e-02  6.729450e-01  1.372917e-01  6.654780e-01 -9.834705e-02  6.232558e-01  1.294023e-01  6.665788e-01
-1.084398e-01  6.240921e-01  1.193100e-01  6.674151e-01 -1.041136e-01  6.763018e-01  1.172466e-01  6.688346e-01
-1.041136e-01  6.763018e-01  1.172466e-01  6.688346e-01 -1.185325e-01  6.249284e-01  1.092176e-01  6.682514e-01
-7.211590e-02  5.719056e-01  1.574988e-01  6.594659e-01 -8.825430e-02  6.224195e-01  1.394946e-01  6.657426e-01
-9.409061e-02  6.746234e-01  1.272692e-01  6.671563e-01 -1.084398e-01  6.240921e-01  1.193100e-01  6.674151e-01
-9.834705e-02  6.232558e-01  1.294023e-01  6.665788e-01 -9.409061e-02  6.746234e-01  1.272692e-01  6.671563e-01
-1.442055e-01  6.830154e-01  7.715624e-02  6.755480e-01 -1.689963e-01  6.291100e-01  5.875568e-02  6.724328e-01
-1.689963e-01  6.291100e-01  5.875568e-02  6.724328e-01 -1.488108e-01  6.274374e-01  7.894049e-02  6.707602e-01
-1.488108e-01  6.274374e-01  7.894049e-02  6.707602e-01 -1.442055e-01  6.830154e-01  7.715624e-02  6.755480e-01
-1.286253e-01  6.257647e-01  9.912525e-02  6.690877e-01 -1.241595e-01  6.796586e-01  9.720146e-02  6.721913e-01
-1.241595e-01  6.796586e-01  9.720146e-02  6.721913e-01 -1.387181e-01  6.266010e-01  8.903287e-02  6.699239e-01
-8.406764e-02  6.729450e-01  1.372917e-01  6.654780e-01 -9.409061e-02  6.746234e-01  1.272692e-01  6.671563e-01
-8.406764e-02  6.729450e-01  1.372917e-01  6.654780e-01 -7.988098e-02  7.234704e-01  1.302233e-01  6.624595e-01
-7.988098e-02  7.234704e-01  1.302233e-01  6.624595e-01 -9.409061e-02  6.746234e-01  1.272692e-01  6.671563e-01
-1.488108e-01  6.274374e-01  7.894049e-02  6.707602e-01 -1.387181e-01  6.266010e-01  8.903287e-02  6.699239e-01
-1.387181e-01  6.266010e-01  8.903287e-02  6.699239e-01 -1.341825e-01  6.813370e-01  8.717886e-02  6.738697e-01
-1.341825e-01  6.813370e-01  8.717886e-02  6.738697e-01 -1.488108e-01  6.274374e-01  7.894049e-02  6.707602e-01
-9.409061e-02  6.746234e-01  1.272692e-01  6.671563e-01 -1.041136e-01  6.763018e-01  1.172466e-01  6.688346e-01
-8.825430e-02  6.224195e-01  1.394946e-01  6.657426e-01 -7.404466e-02  6.712666e-01  1.473143e-01  6.637997e-01
-7.404466e-02  6.712666e-01  1.473143e-01  6.637997e-01 -8.406764e-02  6.729450e-01  1.372917e-01  6.654780e-01
-6.806880e-02  6.207469e-01  1.596792e-01  6.640700e-01 -5.797604e-02  6.199106e-01  1.697715e-01  6.632337e-01
-5.797604e-02  6.199106e-01  1.697715e-01  6.632337e-01 -5.399872e-02  6.679098e-01  1.673593e-01  6.604430e-01
-5.399872e-02  6.679098e-01  1.673593e-01  6.604430e-01 -6.806880e-02  6.207469e-01  1.596792e-01  6.640700e-01
-4.397575e-02  6.662314e-01  1.773818e-01  6.587647e-01 -4.788329e-02  6.190743e-01  1.798637e-01  6.623975e-01
-4.788329e-02  6.190743e-01  1.798637e-01  6.623975e-01 -3.779054e-02  6.182380e-01  1.899560e-01  6.615612e-01
-3.779054e-02  6.182380e-01  1.899560e-01  6.615612e-01 -4.397575e-02  6.662314e-01  1.773818e-01  6.587647e-01
-4.788329e-02  6.190743e-01  1.798637e-01  6.623975e-01 -5.797604e-02  6.199106e-01  1.697715e-01  6.632337e-01
-2.769779e-02  6.174016e-01  2.000482e-01  6.607249e-01 -3.779054e-02  6.182380e-01  1.899560e-01  6.615612e-01
-4.397575e-02  6.662314e-01  1.773818e-01  6.587647e-01 -5.797604e-02  6.199106e-01  1.697715e-01  6.632337e-01
-7.816155e-02  6.215832e-01  1.495869e-01  6.649063e-01 -7.211590e-02  5.719056e-01  1.574988e-01  6.594659e-01
-6.806880e-02  6.207469e-01  1.596792e-01  6.640700e-01 -7.816155e-02  6.215832e-01  1.495869e-01  6.649063e-01
-2.769779e-02  6.174016e-01  2.000482e-01  6.607249e-01 -4.397575e-02  6.662314e-01  1.773818e-01  6.587647e-01
-7.816155e-02  6.215832e-01  1.495869e-01  6.649063e-01 -7.404466e-02  6.712666e-01  1.473143e-01  6.637997e-01
-8.825430e-02  6.224195e-01  1.394946e-01  6.657426e-01 -7.816155e-02  6.215832e-01  1.495869e-01  6.649063e-01
-7.816155e-02  6.215832e-01  1.495869e-01  6.649063e-01 -6.402169e-02  6.695882e-01  1.573368e-01  6.621213e-01
-6.402169e-02  6.695882e-01  1.573368e-01  6.621213e-01 -7.404466e-02  6.712666e-01  1.473143e-01  6.637997e-01
-6.402169e-02  6.695882e-01  1.573368e-01  6.621213e-01 -5.399872e-02  6.679098e-01  1.673593e-01  6.604430e-01
-5.399872e-02  6.679098e-01  1.673593e-01  6.604430e-01 -5.002139e-02  7.159090e-01  1.600816e-01  6.548984e-01
-5.002139e-02  7.159090e-01  1.600816e-01  6.548984e-01 -6.402169e-02  6.695882e-01  1.573368e-01  6.621213e-01
-6.806880e-02  6.207469e-01  1.596792e-01  6.640700e-01 -6.402169e-02  6.695882e-01  1.573368e-01  6.621213e-01
-5.399872e-02  6.679098e-01  1.673593e-01  6.604430e-01 -4.397575e-02  6.662314e-01  1.773818e-01  6.587647e-01
-4.397575e-02  6.662314e-01  1.773818e-01  6.587647e-01 -4.006820e-02  7.133885e-01  1.700343e-01  6.523780e-01
-4.006820e-02  7.133885e-01  1.700343e-01  6.523780e-01 -5.399872e-02  6.679098e-01  1.673593e-01  6.604430e-01
-7.404466e-02  6.712666e-01  1.473143e-01  6.637997e-01 -6.992778e-02  7.209499e-01  1.401761e-01  6.599391e-01
-6.992778e-02  7.209499e-01  1.401761e-01  6.599391e-01 -8.406764e-02  6.729450e-01  1.372917e-01  6.654780e-01
-4.397575e-02  6.662314e-01  1.773818e-01  6.587647e-01 -2.016181e-02  7.083475e-01  1.899397e-01  6.473373e-01
-2.016181e-02  7.083475e-01  1.899397e-01  6.473373e-01 -3.011500e-02  7.108680e-01  1.799870e-01  6.498577e-01
-3.011500e-02  7.108680e-01  1.799870e-01  6.498577e-01 -4.397575e-02  6.662314e-01  1.773818e-01  6.587647e-01
-5.997459e-02  7.184295e-01  1.501288e-01  6.574188e-01 -7.404466e-02  6.712666e-01  1.473143e-01  6.637997e-01
-6.402169e-02  6.695882e-01  1.573368e-01  6.621213e-01 -5.997459e-02  7.184295e-01  1.501288e-01  6.574188e-01
-1.296470e-01  7.360729e-01  8.045927e-02  6.750615e-01 -1.442055e-01  6.830154e-01  7.715624e-02  6.755480e-01
