-1.765625e-02 -2.690625e-01 2.127024e-01 -1.674360e-01 -1.765625e-02 -2.675000e-01 2.133204e-01 -1.671313e-01
-1.609375e-02 -2.706250e-01 2.133260e-01 -1.671265e-01 -1.687500e-02 -2.698437e-01 2.130174e-01 -1.672838e-01
-1.843750e-02 -2.667187e-01 2.129947e-01 -1.672925e-01 -1.921875e-02 -2.659375e-01 2.126626e-01 -1.674482e-01
-1.765625e-02 -2.675000e-01 2.133204e-01 -1.671313e-01 -1.843750e-02 -2.667187e-01 2.129947e-01 -1.672925e-01
-1.921875e-02 -2.659375e-01 2.126626e-01 -1.674482e-01 -1.921875e-02 -2.643750e-01 2.132657e-01 -1.671650e-01
-1.921875e-02 -2.643750e-01 2.132657e-01 -1.671650e-01 -2.000000e-02 -2.635937e-01 2.129226e-01 -1.673291e-01
3.479688e-01 -2.800000e-01 1.267315e-01 -1.715986e-01 3.487500e-01 -2.792187e-01 1.269458e-01 -1.717346e-01
3.487500e-01 -2.792187e-01 1.269458e-01 -1.717346e-01 3.495313e-01 -2.784375e-01 1.271678e-01 -1.718664e-01
3.495313e-01 -2.784375e-01 1.271678e-01 -1.718664e-01 3.503125e-01 -2.776562e-01 1.273939e-01 -1.720045e-01
3.503125e-01 -2.776562e-01 1.273939e-01 -1.720045e-01 3.510938e-01 -2.768750e-01 1.276275e-01 -1.721382e-01
3.510938e-01 -2.768750e-01 1.276275e-01 -1.721382e-01 3.510938e-01 -2.753125e-01 1.269460e-01 -1.717365e-01
3.510938e-01 -2.753125e-01 1.269460e-01 -1.717365e-01 3.518750e-01 -2.745312e-01 1.271884e-01 -1.718824e-01
3.518750e-01 -2.745312e-01 1.271884e-01 -1.718824e-01 3.526563e-01 -2.737500e-01 1.274381e-01 -1.720238e-01
3.526563e-01 -2.737500e-01 1.274381e-01 -1.720238e-01 3.534375e-01 -2.729687e-01 1.276924e-01 -1.721710e-01
3.534375e-01 -2.729687e-01 1.276924e-01 -1.721710e-01 3.542188e-01 -2.721875e-01 1.279538e-01 -1.723136e-01
3.542188e-01 -2.721875e-01 1.279538e-01 -1.723136e-01 3.550000e-01 -2.714062e-01 1.282200e-01 -1.724619e-01
3.550000e-01 -2.714062e-01 1.282200e-01 -1.724619e-01 3.557813e-01 -2.706250e-01 1.284932e-01 -1.726055e-01
3.557813e-01 -2.706250e-01 1.284932e-01 -1.726055e-01 3.557813e-01 -2.690625e-01 1.278420e-01 -1.722525e-01
3.557813e-01 -2.690625e-01 1.278420e-01 -1.722525e-01 3.565625e-01 -2.682812e-01 1.281251e-01 -1.724071e-01
3.565625e-01 -2.682812e-01 1.281251e-01 -1.724071e-01 3.573438e-01 -2.675000e-01 1.284150e-01 -1.725566e-01
3.573438e-01 -2.675000e-01 1.284150e-01 -1.725566e-01 3.581250e-01 -2.667187e-01 1.287100e-01 -1.727115e-01
3.581250e-01 -2.667187e-01 1.287100e-01 -1.727115e-01 3.589063e-01 -2.659375e-01 1.290117e-01 -1.728613e-01
3.589063e-01 -2.659375e-01 1.290117e-01 -1.728613e-01 3.589063e-01 -2.643750e-01 1.283839e-01 -1.725433e-01
3.589063e-01 -2.643750e-01 1.283839e-01 -1.725433e-01 3.596875e-01 -2.635937e-01 1.286961e-01 -1.727033e-01
3.596875e-01 -2.635937e-01 1.286961e-01 -1.727033e-01 3.604688e-01 -2.628125e-01 1.290149e-01 -1.728579e-01
3.604688e-01 -2.628125e-01 1.290149e-01 -1.728579e-01 3.612500e-01 -2.620312e-01 1.293391e-01 -1.730174e-01
3.612500e-01 -2.620312e-01 1.293391e-01 -1.730174e-01 3.620313e-01 -2.612500e-01 1.296697e-01 -1.731714e-01
3.620313e-01 -2.612500e-01 1.296697e-01 -1.731714e-01 3.620313e-01 -2.596875e-01 1.290672e-01 -1.728865e-01
3.620313e-01 -2.596875e-01 1.290672e-01 -1.728865e-01 3.628125e-01 -2.589062e-01 1.294089e-01 -1.730498e-01
3.628125e-01 -2.589062e-01 1.294089e-01 -1.730498e-01 3.635938e-01 -2.581250e-01 1.297568e-01 -1.732075e-01
3.635938e-01 -2.581250e-01 1.297568e-01 -1.732075e-01 3.643750e-01 -2.573437e-01 1.301104e-01 -1.733696e-01
3.643750e-01 -2.573437e-01 1.301104e-01 -1.733696e-01 3.651563e-01 -2.565625e-01 1.304701e-01 -1.735260e-01
3.651563e-01 -2.565625e-01 1.304701e-01 -1.735260e-01 3.651563e-01 -2.550000e-01 1.298949e-01 -1.732719e-01
3.651563e-01 -2.550000e-01 1.298949e-01 -1.732719e-01 3.659375e-01 -2.542187e-01 1.302662e-01 -1.734365e-01
3.659375e-01 -2.542187e-01 1.302662e-01 -1.734365e-01 3.667188e-01 -2.534375e-01 1.306434e-01 -1.735953e-01
3.667188e-01 -2.534375e-01 1.306434e-01 -1.735953e-01 3.675000e-01 -2.526562e-01 1.310265e-01 -1.737579e-01
3.675000e-01 -2.526562e-01 1.310265e-01 -1.737579e-01 3.682813e-01 -2.518750e-01 1.314153e-01 -1.739146e-01
3.682813e-01 -2.518750e-01 1.314153e-01 -1.739146e-01 3.682813e-01 -2.503125e-01 1.308690e-01 -1.736890e-01
3.682813e-01 -2.503125e-01 1.308690e-01 -1.736890e-01 3.690625e-01 -2.495312e-01 1.312699e-01 -1.738529e-01
3.690625e-01 -2.495312e-01 1.312699e-01 -1.738529e-01 3.698438e-01 -2.487500e-01 1.316763e-01 -1.740107e-01
3.698438e-01 -2.487500e-01 1.316763e-01 -1.740107e-01 3.698438e-01 -2.471875e-01 1.311480e-01 -1.738046e-01
3.698438e-01 -2.471875e-01 1.311480e-01 -1.738046e-01 3.706250e-01 -2.464062e-01 1.315668e-01 -1.739690e-01
3.706250e-01 -2.464062e-01 1.315668e-01 -1.739690e-01 3.714063e-01 -2.456250e-01 1.319909e-01 -1.741271e-01
3.714063e-01 -2.456250e-01 1.319909e-01 -1.741271e-01 3.714063e-01 -2.440625e-01 1.314811e-01 -1.739397e-01
3.714063e-01 -2.440625e-01 1.314811e-01 -1.739397e-01 3.721875e-01 -2.432812e-01 1.319178e-01 -1.741037e-01
3.721875e-01 -2.432812e-01 1.319178e-01 -1.741037e-01 3.729688e-01 -2.425000e-01 1.323596e-01 -1.742614e-01
3.729688e-01 -2.425000e-01 1.323596e-01 -1.742614e-01 3.737500e-01 -2.417187e-01 1.328078e-01 -1.744217e-01
3.737500e-01 -2.417187e-01 1.328078e-01 -1.744217e-01 3.745313e-01 -2.409375e-01 1.332609e-01 -1.745756e-01
3.745313e-01 -2.409375e-01 1.332609e-01 -1.745756e-01 3.745313e-01 -2.393750e-01 1.327834e-01 -1.744108e-01
3.745313e-01 -2.393750e-01 1.327834e-01 -1.744108e-01 3.753125e-01 -2.385937e-01 1.332494e-01 -1.745695e-01
3.753125e-01 -2.385937e-01 1.332494e-01 -1.745695e-01 3.760938e-01 -2.378125e-01 1.337201e-01 -1.747216e-01
3.760938e-01 -2.378125e-01 1.337201e-01 -1.747216e-01 3.760938e-01 -2.362500e-01 1.332626e-01 -1.745728e-01
3.760938e-01 -2.362500e-01 1.332626e-01 -1.745728e-01 3.768750e-01 -2.354687e-01 1.337464e-01 -1.747290e-01
3.768750e-01 -2.354687e-01 1.337464e-01 -1.747290e-01 3.776563e-01 -2.346875e-01 1.342346e-01 -1.748786e-01
3.776563e-01 -2.346875e-01 1.342346e-01 -1.748786e-01 3.776563e-01 -2.331250e-01 1.337978e-01 -1.747446e-01
3.776563e-01 -2.331250e-01 1.337978e-01 -1.747446e-01 3.784375e-01 -2.323437e-01 1.342993e-01 -1.748975e-01
3.784375e-01 -2.323437e-01 1.342993e-01 -1.748975e-01 3.792188e-01 -2.315625e-01 1.348049e-01 -1.750438e-01
3.792188e-01 -2.315625e-01 1.348049e-01 -1.750438e-01 3.792188e-01 -2.300000e-01 1.343892e-01 -1.749235e-01
-3.640625e-02 -2.300000e-01 2.091507e-01 -1.686776e-01 -3.640625e-02 -2.284375e-01 2.095359e-01 -1.685730e-01
-3.640625e-02 -2.284375e-01 2.095359e-01 -1.685730e-01 -3.640625e-02 -2.268750e-01 2.099126e-01 -1.684768e-01
-3.718750e-02 -2.260937e-01 2.093616e-01 -1.686169e-01 -3.796875e-02 -2.253125e-01 2.088071e-01 -1.687502e-01
-3.640625e-02 -2.268750e-01 2.099126e-01 -1.684768e-01 -3.718750e-02 -2.260937e-01 2.093616e-01 -1.686169e-01
-3.796875e-02 -2.253125e-01 2.088071e-01 -1.687502e-01 -3.796875e-02 -2.237500e-01 2.091615e-01 -1.686615e-01
-3.875000e-02 -2.198437e-01 2.092617e-01 -1.686381e-01 -3.953125e-02 -2.190625e-01 2.086772e-01 -1.687619e-01
-3.953125e-02 -2.190625e-01 2.086772e-01 -1.687619e-01 -3.953125e-02 -2.175000e-01 2.089906e-01 -1.686938e-01
-3.796875e-02 -2.237500e-01 2.091615e-01 -1.686615e-01 -3.796875e-02 -2.221875e-01 2.095070e-01 -1.685807e-01
-3.796875e-02 -2.221875e-01 2.095070e-01 -1.685807e-01 -3.796875e-02 -2.206250e-01 2.098433e-01 -1.685074e-01
-3.796875e-02 -2.206250e-01 2.098433e-01 -1.685074e-01 -3.875000e-02 -2.198437e-01 2.092617e-01 -1.686381e-01
-3.953125e-02 -2.175000e-01 2.089906e-01 -1.686938e-01 -3.953125e-02 -2.159375e-01 2.092946e-01 -1.686326e-01
-3.953125e-02 -2.159375e-01 2.092946e-01 -1.686326e-01 -3.953125e-02 -2.143750e-01 2.095891e-01 -1.685781e-01
-4.031250e-02 -2.135937e-01 2.089774e-01 -1.686965e-01 -4.109375e-02 -2.128125e-01 2.083631e-01 -1.688080e-01
-3.953125e-02 -2.143750e-01 2.095891e-01 -1.685781e-01 -4.031250e-02 -2.135937e-01 2.089774e-01 -1.686965e-01
-4.109375e-02 -2.128125e-01 2.083631e-01 -1.688080e-01 -4.109375e-02 -2.112500e-01 2.086343e-01 -1.687563e-01
-4.109375e-02 -2.112500e-01 2.086343e-01 -1.687563e-01 -4.109375e-02 -2.096875e-01 2.088957e-01 -1.687105e-01
-4.109375e-02 -2.096875e-01 2.088957e-01 -1.687105e-01 -4.109375e-02 -2.081250e-01 2.091471e-01 -1.686704e-01
-4.187500e-02 -2.057812e-01 2.087405e-01 -1.687365e-01 -4.265625e-02 -2.050000e-01 2.080907e-01 -1.688306e-01
-4.109375e-02 -2.081250e-01 2.091471e-01 -1.686704e-01 -4.109375e-02 -2.065625e-01 2.093883e-01 -1.686357e-01
-4.109375e-02 -2.065625e-01 2.093883e-01 -1.686357e-01 -4.187500e-02 -2.057812e-01 2.087405e-01 -1.687365e-01
-4.265625e-02 -2.050000e-01 2.080907e-01 -1.688306e-01 -4.265625e-02 -2.034375e-01 2.083084e-01 -1.687959e-01
-4.265625e-02 -2.034375e-01 2.083084e-01 -1.687959e-01 -4.265625e-02 -2.018750e-01 2.085159e-01 -1.687657e-01
-4.265625e-02 -2.018750e-01 2.085159e-01 -1.687657e-01 -4.265625e-02 -2.003125e-01 2.087130e-01 -1.687399e-01
-4.265625e-02 -2.003125e-01 2.087130e-01 -1.687399e-01 -4.265625e-02 -1.987500e-01 2.088996e-01 -1.687183e-01
-4.265625e-02 -1.987500e-01 2.088996e-01 -1.687183e-01 -4.265625e-02 -1.971875e-01 2.090757e-01 -1.687006e-01
-4.265625e-02 -1.971875e-01 2.090757e-01 -1.687006e-01 -4.265625e-02 -1.956250e-01 2.092411e-01 -1.686866e-01
-4.265625e-02 -1.956250e-01 2.092411e-01 -1.686866e-01 -4.265625e-02 -1.940625e-01 2.093958e-01 -1.686760e-01
-4.343750e-02 -1.932812e-01 2.086937e-01 -1.687442e-01 -4.421875e-02 -1.925000e-01 2.079905e-01 -1.688060e-01
-4.265625e-02 -1.940625e-01 2.093958e-01 -1.686760e-01 -4.343750e-02 -1.932812e-01 2.086937e-01 -1.687442e-01
-4.421875e-02 -1.925000e-01 2.079905e-01 -1.688060e-01 -4.421875e-02 -1.909375e-01 2.081217e-01 -1.687906e-01
-4.421875e-02 -1.909375e-01 2.081217e-01 -1.687906e-01 -4.421875e-02 -1.893750e-01 2.082421e-01 -1.687778e-01
-4.421875e-02 -1.893750e-01 2.082421e-01 -1.687778e-01 -4.421875e-02 -1.878125e-01 2.083518e-01 -1.687673e-01
-4.421875e-02 -1.878125e-01 2.083518e-01 -1.687673e-01 -4.421875e-02 -1.862500e-01 2.084505e-01 -1.687589e-01
-4.421875e-02 -1.862500e-01 2.084505e-01 -1.687589e-01 -4.421875e-02 -1.846875e-01 2.085383e-01 -1.687523e-01
-4.421875e-02 -1.846875e-01 2.085383e-01 -1.687523e-01 -4.421875e-02 -1.831250e-01 2.086152e-01 -1.687472e-01
-4.421875e-02 -1.831250e-01 2.086152e-01 -1.687472e-01 -4.421875e-02 -1.815625e-01 2.086810e-01 -1.687434e-01
-4.421875e-02 -1.815625e-01 2.086810e-01 -1.687434e-01 -4.421875e-02 -1.800000e-01 2.087358e-01 -1.687406e-01
1.643750e-01 -2.073437e-01 1.842943e-01 -2.804153e-03 1.635938e-01 -2.065625e-01 1.932343e-01 -2.254795e-03
1.628125e-01 -2.057812e-01 2.024437e-01 -1.706063e-03 1.620313e-01 -2.050000e-01 2.130025e-01 -1.582878e-03
1.635938e-01 -2.065625e-01 1.932343e-01 -2.254795e-03 1.628125e-01 -2.057812e-01 2.024437e-01 -1.706063e-03
1.643750e-01 -2.073437e-01 1.842943e-01 -2.804153e-03 1.659375e-01 -2.073437e-01 1.680302e-01 -4.324250e-03
1.659375e-01 -2.073437e-01 1.680302e-01 -4.324250e-03 1.675000e-01 -2.073437e-01 1.543557e-01 -5.992793e-03
1.675000e-01 -2.073437e-01 1.543557e-01 -5.992793e-03 1.690625e-01 -2.073437e-01 1.427343e-01 -7.667251e-03
1.690625e-01 -2.073437e-01 1.427343e-01 -7.667251e-03 1.706250e-01 -2.073437e-01 1.326460e-01 -9.307407e-03
1.706250e-01 -2.073437e-01 1.326460e-01 -9.307407e-03 1.721875e-01 -2.073437e-01 1.237000e-01 -1.091336e-02
1.721875e-01 -2.073437e-01 1.237000e-01 -1.091336e-02 1.737500e-01 -2.073437e-01 1.156194e-01 -1.250016e-02
1.737500e-01 -2.073437e-01 1.156194e-01 -1.250016e-02 1.745313e-01 -2.065625e-01 1.111190e-01 -1.342316e-02
1.745313e-01 -2.065625e-01 1.111190e-01 -1.342316e-02 1.753125e-01 -2.057812e-01 1.066310e-01 -1.441485e-02
1.753125e-01 -2.057812e-01 1.066310e-01 -1.441485e-02 1.768750e-01 -2.057812e-01 9.972166e-02 -1.598847e-02
1.768750e-01 -2.057812e-01 9.972166e-02 -1.598847e-02 1.776563e-01 -2.050000e-01 9.566385e-02 -1.697062e-02
1.487500e-01 -1.807812e-01 3.896957e-01 -1.338625e-01 1.479688e-01 -1.800000e-01 3.898580e-01 -1.397675e-01
1.534375e-01 -1.839062e-01 3.867356e-01 -1.025596e-01 1.526563e-01 -1.831250e-01 3.882353e-01 -1.118072e-01
1.534375e-01 -1.839062e-01 3.867356e-01 -1.025596e-01 1.550000e-01 -1.839062e-01 3.860090e-01 -9.997085e-02
1.503125e-01 -1.823437e-01 3.889420e-01 -1.208138e-01 1.495313e-01 -1.815625e-01 3.895246e-01 -1.276426e-01
1.503125e-01 -1.823437e-01 3.889420e-01 -1.208138e-01 1.518750e-01 -1.823437e-01 3.887292e-01 -1.198193e-01
1.495313e-01 -1.815625e-01 3.895246e-01 -1.276426e-01 1.487500e-01 -1.807812e-01 3.896957e-01 -1.338625e-01
1.526563e-01 -1.831250e-01 3.882353e-01 -1.118072e-01 1.518750e-01 -1.823437e-01 3.887292e-01 -1.198193e-01
1.612500e-01 -2.042187e-01 2.241718e-01 -1.450767e-03 1.604688e-01 -2.034375e-01 2.355474e-01 -2.080284e-03
1.596875e-01 -2.026562e-01 2.478090e-01 -2.773206e-03 1.589063e-01 -2.018750e-01 2.588969e-01 -4.358767e-03
1.604688e-01 -2.034375e-01 2.355474e-01 -2.080284e-03 1.596875e-01 -2.026562e-01 2.478090e-01 -2.773206e-03
1.589063e-01 -2.018750e-01 2.588969e-01 -4.358767e-03 1.589063e-01 -2.003125e-01 2.619690e-01 -4.793708e-03
1.589063e-01 -2.003125e-01 2.619690e-01 -4.793708e-03 1.589063e-01 -1.987500e-01 2.652520e-01 -5.462806e-03
1.620313e-01 -2.050000e-01 2.130025e-01 -1.582878e-03 1.612500e-01 -2.042187e-01 2.241718e-01 -1.450767e-03
1.581250e-01 -1.979687e-01 2.793788e-01 -7.760062e-03 1.573438e-01 -1.971875e-01 2.910122e-01 -1.109375e-02
1.573438e-01 -1.971875e-01 2.910122e-01 -1.109375e-02 1.573438e-01 -1.956250e-01 2.968281e-01 -1.285996e-02
1.589063e-01 -1.987500e-01 2.652520e-01 -5.462806e-03 1.581250e-01 -1.979687e-01 2.793788e-01 -7.760062e-03
1.573438e-01 -1.956250e-01 2.968281e-01 -1.285996e-02 1.573438e-01 -1.940625e-01 3.033873e-01 -1.513184e-02
1.573438e-01 -1.940625e-01 3.033873e-01 -1.513184e-02 1.573438e-01 -1.925000e-01 3.109106e-01 -1.806075e-02
1.776563e-01 -2.050000e-01 9.566385e-02 -1.697062e-02 1.784375e-01 -2.042187e-01 9.159994e-02 -1.800585e-02
1.784375e-01 -2.042187e-01 9.159994e-02 -1.800585e-02 1.800000e-01 -2.042187e-01 8.537536e-02 -1.965225e-02
1.573438e-01 -1.925000e-01 3.109106e-01 -1.806075e-02 1.573438e-01 -1.909375e-01 3.197400e-01 -2.190198e-02
1.573438e-01 -1.909375e-01 3.197400e-01 -2.190198e-02 1.573438e-01 -1.893750e-01 3.304307e-01 -2.714433e-02
1.573438e-01 -1.893750e-01 3.304307e-01 -2.714433e-02 1.573438e-01 -1.878125e-01 3.439088e-01 -3.487936e-02
1.573438e-01 -1.878125e-01 3.439088e-01 -3.487936e-02 1.581250e-01 -1.870312e-01 3.417716e-01 -3.251317e-02
1.581250e-01 -1.870312e-01 3.417716e-01 -3.251317e-02 1.589063e-01 -1.862500e-01 2.966039e-01 -3.157936e-02
1.550000e-01 -1.839062e-01 3.860090e-01 -9.997085e-02 1.565625e-01 -1.839062e-01 3.841942e-01 -9.807538e-02
1.565625e-01 -1.839062e-01 3.841942e-01 -9.807538e-02 1.581250e-01 -1.839062e-01 3.760416e-01 -9.884598e-02
1.589063e-01 -1.862500e-01 2.966039e-01 -3.157936e-02 1.589063e-01 -1.846875e-01 2.795603e-01 -6.429893e-02
1.612500e-01 -1.839062e-01 1.630054e-01 -1.031389e-01 1.604688e-01 -1.831250e-01 1.865243e-01 -1.380979e-01
1.604688e-01 -1.831250e-01 1.865243e-01 -1.380979e-01 1.604688e-01 -1.815625e-01 2.096066e-01 -1.550765e-01
1.604688e-01 -1.815625e-01 2.096066e-01 -1.550765e-01 1.612500e-01 -1.807812e-01 1.968422e-01 -1.521346e-01
1.612500e-01 -1.839062e-01 1.630054e-01 -1.031389e-01 1.628125e-01 -1.839062e-01 1.584310e-01 -9.584024e-02
1.628125e-01 -1.839062e-01 1.584310e-01 -9.584024e-02 1.643750e-01 -1.839062e-01 1.550484e-01 -8.941565e-02
1.643750e-01 -1.839062e-01 1.550484e-01 -8.941565e-02 1.651563e-01 -1.831250e-01 1.563568e-01 -9.467488e-02
1.612500e-01 -1.807812e-01 1.968422e-01 -1.521346e-01 1.620313e-01 -1.800000e-01 1.971234e-01 -1.519382e-01
1.651563e-01 -1.831250e-01 1.563568e-01 -9.467488e-02 1.659375e-01 -1.823437e-01 1.588582e-01 -9.825789e-02
1.659375e-01 -1.823437e-01 1.588582e-01 -9.825789e-02 1.675000e-01 -1.823437e-01 1.542924e-01 -8.987971e-02
1.675000e-01 -1.823437e-01 1.542924e-01 -8.987971e-02 1.690625e-01 -1.823437e-01 1.490217e-01 -8.182040e-02
1.690625e-01 -1.823437e-01 1.490217e-01 -8.182040e-02 1.706250e-01 -1.823437e-01 1.427585e-01 -7.393202e-02
1.706250e-01 -1.823437e-01 1.427585e-01 -7.393202e-02 1.714063e-01 -1.815625e-01 1.428666e-01 -7.471984e-02
1.714063e-01 -1.815625e-01 1.428666e-01 -7.471984e-02 1.721875e-01 -1.807812e-01 1.436174e-01 -7.531676e-02
1.721875e-01 -1.807812e-01 1.436174e-01 -7.531676e-02 1.737500e-01 -1.807812e-01 1.343578e-01 -6.637931e-02
1.737500e-01 -1.807812e-01 1.343578e-01 -6.637931e-02 1.745313e-01 -1.800000e-01 1.330034e-01 -6.576366e-02
1.800000e-01 -2.042187e-01 8.537536e-02 -1.965225e-02 1.807813e-01 -2.034375e-01 8.153508e-02 -2.072828e-02
1.807813e-01 -2.034375e-01 8.153508e-02 -2.072828e-02 1.815625e-01 -2.026562e-01 7.765712e-02 -2.185079e-02
1.815625e-01 -2.026562e-01 7.765712e-02 -2.185079e-02 1.823438e-01 -2.018750e-01 7.383990e-02 -2.302109e-02
1.823438e-01 -2.018750e-01 7.383990e-02 -2.302109e-02 1.831250e-01 -2.010937e-01 6.996297e-02 -2.423836e-02
1.831250e-01 -2.010937e-01 6.996297e-02 -2.423836e-02 1.839063e-01 -2.003125e-01 6.612092e-02 -2.552820e-02
1.839063e-01 -2.003125e-01 6.612092e-02 -2.552820e-02 1.846875e-01 -1.995312e-01 6.219173e-02 -2.687176e-02
1.846875e-01 -1.995312e-01 6.219173e-02 -2.687176e-02 1.854688e-01 -1.987500e-01 5.828330e-02 -2.831739e-02
1.854688e-01 -1.987500e-01 5.828330e-02 -2.831739e-02 1.862500e-01 -1.979687e-01 5.425641e-02 -2.983233e-02
1.862500e-01 -1.979687e-01 5.425641e-02 -2.983233e-02 1.870313e-01 -1.971875e-01 5.024981e-02 -3.148161e-02
1.870313e-01 -1.971875e-01 5.024981e-02 -3.148161e-02 1.870313e-01 -1.956250e-01 4.777781e-02 -3.249707e-02
1.870313e-01 -1.956250e-01 4.777781e-02 -3.249707e-02 1.878125e-01 -1.948437e-01 4.344242e-02 -3.434896e-02
1.878125e-01 -1.948437e-01 4.344242e-02 -3.434896e-02 1.885938e-01 -1.940625e-01 3.913939e-02 -3.639570e-02
1.885938e-01 -1.940625e-01 3.913939e-02 -3.639570e-02 1.885938e-01 -1.925000e-01 3.616885e-02 -3.782455e-02
1.885938e-01 -1.925000e-01 3.616885e-02 -3.782455e-02 1.885938e-01 -1.909375e-01 3.302330e-02 -3.944631e-02
1.885938e-01 -1.909375e-01 3.302330e-02 -3.944631e-02 1.893750e-01 -1.901562e-01 2.797021e-02 -4.205859e-02
1.893750e-01 -1.901562e-01 2.797021e-02 -4.205859e-02 1.901563e-01 -1.893750e-01 2.303183e-02 -4.497256e-02
1.901563e-01 -1.893750e-01 2.303183e-02 -4.497256e-02 1.901563e-01 -1.878125e-01 1.901655e-02 -4.741909e-02
1.901563e-01 -1.878125e-01 1.901655e-02 -4.741909e-02 1.901563e-01 -1.862500e-01 1.461801e-02 -5.028307e-02
1.901563e-01 -1.862500e-01 1.461801e-02 -5.028307e-02 1.901563e-01 -1.846875e-01 9.748771e-03 -5.368142e-02
1.901563e-01 -1.846875e-01 9.748771e-03 -5.368142e-02 1.901563e-01 -1.831250e-01 4.305838e-03 -5.778084e-02
1.901563e-01 -1.831250e-01 4.305838e-03 -5.778084e-02 1.901563e-01 -1.815625e-01 -1.825781e-03 -6.281989e-02
1.901563e-01 -1.815625e-01 -1.825781e-03 -6.281989e-02 1.901563e-01 -1.800000e-01 -8.761139e-03 -6.913958e-02
3.792188e-01 -2.300000e-01 1.343892e-01 -1.749235e-01 3.800000e-01 -2.292187e-01 1.349082e-01 -1.750724e-01
3.800000e-01 -2.292187e-01 1.349082e-01 -1.750724e-01 3.807813e-01 -2.284375e-01 1.354312e-01 -1.752146e-01
3.807813e-01 -2.284375e-01 1.354312e-01 -1.752146e-01 3.807813e-01 -2.268750e-01 1.350370e-01 -1.751069e-01
3.807813e-01 -2.268750e-01 1.350370e-01 -1.751069e-01 3.815625e-01 -2.260937e-01 1.355734e-01 -1.752510e-01
3.815625e-01 -2.260937e-01 1.355734e-01 -1.752510e-01 3.823438e-01 -2.253125e-01 1.361135e-01 -1.753882e-01
3.823438e-01 -2.253125e-01 1.361135e-01 -1.753882e-01 3.823438e-01 -2.237500e-01 1.357412e-01 -1.752919e-01
3.823438e-01 -2.237500e-01 1.357412e-01 -1.752919e-01 3.823438e-01 -2.221875e-01 1.353777e-01 -1.752052e-01
3.823438e-01 -2.221875e-01 1.353777e-01 -1.752052e-01 3.831250e-01 -2.214062e-01 1.359381e-01 -1.753440e-01
3.831250e-01 -2.214062e-01 1.359381e-01 -1.753440e-01 3.839063e-01 -2.206250e-01 1.365019e-01 -1.754759e-01
3.839063e-01 -2.206250e-01 1.365019e-01 -1.754759e-01 3.839063e-01 -2.190625e-01 1.361608e-01 -1.753989e-01
3.839063e-01 -2.190625e-01 1.361608e-01 -1.753989e-01 3.846875e-01 -2.182812e-01 1.367382e-01 -1.755309e-01
3.846875e-01 -2.182812e-01 1.367382e-01 -1.755309e-01 3.854688e-01 -2.175000e-01 1.373186e-01 -1.756561e-01
3.854688e-01 -2.175000e-01 1.373186e-01 -1.756561e-01 3.854688e-01 -2.159375e-01 1.370003e-01 -1.755876e-01
3.854688e-01 -2.159375e-01 1.370003e-01 -1.755876e-01 3.862500e-01 -2.151562e-01 1.375943e-01 -1.757121e-01
3.862500e-01 -2.151562e-01 1.375943e-01 -1.757121e-01 3.870313e-01 -2.143750e-01 1.381912e-01 -1.758298e-01
3.870313e-01 -2.143750e-01 1.381912e-01 -1.758298e-01 3.870313e-01 -2.128125e-01 1.378958e-01 -1.757686e-01
3.870313e-01 -2.128125e-01 1.378958e-01 -1.757686e-01 3.870313e-01 -2.112500e-01 1.376100e-01 -1.757153e-01
3.870313e-01 -2.112500e-01 1.376100e-01 -1.757153e-01 3.878125e-01 -2.104687e-01 1.382271e-01 -1.758307e-01
3.878125e-01 -2.104687e-01 1.382271e-01 -1.758307e-01 3.885938e-01 -2.096875e-01 1.388468e-01 -1.759392e-01
3.885938e-01 -2.096875e-01 1.388468e-01 -1.759392e-01 3.885938e-01 -2.081250e-01 1.385842e-01 -1.758915e-01
3.885938e-01 -2.081250e-01 1.385842e-01 -1.758915e-01 3.885938e-01 -2.065625e-01 1.383315e-01 -1.758510e-01
3.885938e-01 -2.065625e-01 1.383315e-01 -1.758510e-01 3.893750e-01 -2.057812e-01 1.389713e-01 -1.759555e-01
3.893750e-01 -2.057812e-01 1.389713e-01 -1.759555e-01 3.901563e-01 -2.050000e-01 1.396133e-01 -1.760534e-01
3.901563e-01 -2.050000e-01 1.396133e-01 -1.760534e-01 3.901563e-01 -2.034375e-01 1.393840e-01 -1.760166e-01
3.901563e-01 -2.034375e-01 1.393840e-01 -1.760166e-01 3.901563e-01 -2.018750e-01 1.391649e-01 -1.759862e-01
3.901563e-01 -2.018750e-01 1.391649e-01 -1.759862e-01 3.909375e-01 -2.010937e-01 1.398268e-01 -1.760785e-01
3.909375e-01 -2.010937e-01 1.398268e-01 -1.760785e-01 3.917188e-01 -2.003125e-01 1.404905e-01 -1.761643e-01
3.917188e-01 -2.003125e-01 1.404905e-01 -1.761643e-01 3.917188e-01 -1.987500e-01 1.402950e-01 -1.761358e-01
3.917188e-01 -1.987500e-01 1.402950e-01 -1.761358e-01 3.917188e-01 -1.971875e-01 1.401098e-01 -1.761129e-01
3.917188e-01 -1.971875e-01 1.401098e-01 -1.761129e-01 3.917188e-01 -1.956250e-01 1.399351e-01 -1.760956e-01
3.917188e-01 -1.956250e-01 1.399351e-01 -1.760956e-01 3.925000e-01 -1.948437e-01 1.406250e-01 -1.761715e-01
